,0
0,120
1,198
2,282
3,363
4,426
5,446
6,428
7,374
8,256
9,102
10,-62
11,-208
12,-308
13,-352
14,-368
15,-369
16,-354
17,-314
18,-257
19,-189
20,-121
21,-62
22,-17
23,-2
24,7
25,16
26,24
27,33
28,42
29,51
30,56
31,59
32,61
33,63
34,65
35,66
36,68
37,70
38,72
39,74
40,75
41,75
42,75
43,75
44,75
45,75
46,75
47,75
48,76
49,78
50,80
51,83
52,84
53,84
54,83
55,81
56,80
57,78
58,74
59,77
60,95
61,109
62,120
63,130
64,136
65,142
66,146
67,150
68,154
69,158
70,161
71,165
72,169
73,173
74,177
75,180
76,184
77,188
78,192
79,196
80,198
81,199
82,198
83,194
84,189
85,183
86,175
87,165
88,149
89,135
90,122
91,110
92,98
93,86
94,75
95,62
96,47
97,33
98,20
99,7
100,-7
101,-19
102,-30
103,-39
104,-47
105,-52
106,-55
107,-58
108,-60
109,-62
110,-63
111,-63
112,-62
113,-61
114,-59
115,-57
116,-55
117,-54
118,-52
119,-50
120,-48
121,-46
122,-44
123,-43
124,-42
125,-42
126,-41
127,-40
128,-40
129,-41
130,-42
131,-43
132,-44
133,-44
134,-44
135,-45
136,-45
137,-46
138,-47
139,-47
140,-48
141,-49
142,-52
143,-53
144,-51
145,-46
146,-43
147,-40
148,-38
149,-36
150,-35
151,-34
152,-34
153,-35
154,-38
155,-41
156,-45
157,-49
158,-53
159,-61
160,-68
161,-75
162,-81
163,-88
164,-96
165,-99
166,-95
167,-87
168,-83
169,-79
170,-76
171,-73
172,-71
173,-70
174,-71
175,-74
176,-77
177,-79
178,-82
179,-84
180,-87
181,-90
182,-92
183,-94
184,-96
185,-97
186,-98
187,-99
188,-101
189,-101
190,-101
191,-100
192,-99
193,-98
194,-98
195,-98
196,-98
197,-97
198,-95
199,-93
200,-91
201,-88
202,-82
203,-79
204,-81
205,-84
206,-85
207,-87
208,-89
209,-91
210,-92
211,-93
212,-94
213,-94
214,-94
215,-93
216,-91
217,-88
218,-86
219,-83
220,-80
221,-78
222,-76
223,-75
224,-72
225,-69
226,-66
227,-63
228,-59
229,-56
230,-53
231,-51
232,-48
233,-46
234,-44
235,-42
236,-40
237,-37
238,-33
239,-32
240,-36
241,-44
242,-52
243,-58
244,-63
245,-68
246,-73
247,-78
248,-81
249,-83
250,-85
251,-87
252,-89
253,-90
254,-90
255,-91
256,-93
257,-96
258,-98
259,-98
260,-94
261,-88
262,-82
263,-77
264,-74
265,-70
266,-66
267,-62
268,-57
269,-54
270,-51
271,-45
272,-24
273,25
274,93
275,180
276,285
277,390
278,462
279,468
280,430
281,291
282,101
283,-93
284,-263
285,-386
286,-437
287,-454
288,-444
289,-411
290,-362
291,-310
292,-260
293,-212
294,-169
295,-146
296,-125
297,-105
298,-84
299,-58
300,-39
301,-31
302,-25
303,-20
304,-17
305,-14
306,-11
307,-8
308,-6
309,-2
310,2
311,10
312,22
313,33
314,43
315,49
316,49
317,49
318,49
319,51
320,49
321,37
322,30
323,24
324,20
325,16
326,15
327,15
328,16
329,19
330,22
331,27
332,33
333,42
334,52
335,63
336,82
337,106
338,127
339,146
340,163
341,182
342,202
343,224
344,242
345,253
346,264
347,274
348,287
349,301
350,308
351,311
352,313
353,315
354,316
355,317
356,318
357,318
358,317
359,315
360,312
361,308
362,303
363,296
364,286
365,268
366,255
367,240
368,218
369,202
370,193
371,185
372,178
373,171
374,166
375,161
376,156
377,151
378,145
379,139
380,135
381,132
382,128
383,125
384,123
385,121
386,119
387,118
388,118
389,118
390,117
391,116
392,115
393,114
394,111
395,109
396,109
397,110
398,112
399,114
400,116
401,118
402,120
403,118
404,113
405,105
406,96
407,82
408,69
409,59
410,52
411,45
412,37
413,27
414,19
415,10
416,1
417,-6
418,-12
419,-16
420,-19
421,-22
422,-25
423,-29
424,-32
425,-34
426,-33
427,-31
428,-28
429,-24
430,-21
431,-16
432,-11
433,-10
434,-13
435,-18
436,-21
437,-23
438,-26
439,-28
440,-31
441,-33
442,-35
443,-38
444,-40
445,-42
446,-43
447,-43
448,-43
449,-44
450,-45
451,-46
452,-47
453,-48
454,-50
455,-53
456,-57
457,-61
458,-65
459,-68
460,-71
461,-75
462,-82
463,-88
464,-90
465,-89
466,-89
467,-89
468,-90
469,-90
470,-91
471,-91
472,-91
473,-91
474,-91
475,-91
476,-90
477,-90
478,-89
479,-89
480,-89
481,-90
482,-92
483,-93
484,-95
485,-97
486,-98
487,-100
488,-102
489,-104
490,-106
491,-107
492,-108
493,-110
494,-112
495,-113
496,-115
497,-116
498,-116
499,-116
500,-116
501,-116
502,-116
503,-115
504,-115
505,-114
506,-113
507,-112
508,-112
509,-111
510,-110
511,-110
512,-109
513,-109
514,-109
515,-109
516,-110
517,-111
518,-111
519,-113
520,-114
521,-117
522,-121
523,-125
524,-129
525,-138
526,-160
527,-174
528,-182
529,-188
530,-193
531,-198
532,-202
533,-206
534,-210
535,-214
536,-217
537,-221
538,-226
539,-232
540,-235
541,-232
542,-227
543,-222
544,-218
545,-214
546,-211
547,-209
548,-206
549,-203
550,-199
551,-197
552,-193
553,-189
554,-185
555,-178
556,-148
557,-96
558,-22
559,65
560,157
561,252
562,334
563,374
564,370
565,308
566,171
567,-5
568,-198
569,-371
570,-502
571,-561
572,-566
573,-533
574,-490
575,-443
576,-388
577,-326
578,-258
579,-190
580,-132
581,-87
582,-73
583,-64
584,-58
585,-53
586,-43
587,-24
588,-14
589,-8
590,-4
591,-1
592,0
593,0
594,0
595,0
596,-1
597,-2
598,-3
599,-3
600,-5
601,-6
602,-8
603,-10
604,-13
605,-16
606,-20
607,-24
608,-29
609,-34
610,-41
611,-53
612,-61
613,-63
614,-64
615,-66
616,-67
617,-69
