,0
0,-169
1,-157
2,-142
3,-127
4,-118
5,-116
6,-115
7,-114
8,-114
9,-119
10,-129
11,-144
12,-164
13,-178
14,-186
15,-191
16,-193
17,-194
18,-195
19,-195
20,-195
21,-195
22,-195
23,-195
24,-195
25,-195
26,-196
27,-196
28,-196
29,-197
30,-197
31,-198
32,-199
33,-199
34,-200
35,-201
36,-203
37,-206
38,-209
39,-214
40,-226
41,-231
42,-234
43,-237
44,-239
45,-240
46,-239
47,-235
48,-230
49,-221
50,-205
51,-191
52,-180
53,-171
54,-158
55,-140
56,-122
57,-102
58,-85
59,-72
60,-65
61,-60
62,-56
63,-52
64,-47
65,-41
66,-30
67,-14
68,9
69,40
70,73
71,88
72,93
73,76
74,26
75,-68
76,-207
77,-384
78,-590
79,-800
80,-978
81,-1074
82,-1080
83,-1013
84,-840
85,-607
86,-358
87,-131
88,45
89,165
90,228
91,247
92,253
93,245
94,233
95,219
96,208
97,202
98,196
99,191
100,181
101,172
102,168
103,164
104,162
105,161
106,164
107,167
108,169
109,171
110,172
111,174
112,175
113,177
114,180
115,182
116,184
117,186
118,188
119,189
120,191
121,193
122,194
123,193
124,191
125,188
126,185
127,181
128,176
129,170
130,163
131,156
132,150
133,144
134,137
135,131
136,124
137,118
138,112
139,107
140,102
141,98
142,93
143,88
144,84
145,80
146,77
147,73
148,70
149,67
150,64
151,62
152,60
153,58
154,56
155,55
156,55
157,57
158,62
159,68
160,74
161,79
162,85
163,92
164,97
165,102
166,106
167,110
168,116
169,119
170,120
171,120
172,119
173,119
174,118
175,117
176,116
177,116
178,116
179,116
180,117
181,118
182,119
183,121
184,124
185,126
186,122
187,116
188,111
189,108
190,105
191,102
192,98
193,94
194,90
195,86
196,82
197,77
198,73
199,68
200,64
201,60
202,56
203,50
204,44
205,37
206,31
207,25
208,17
209,8
210,0
211,-5
212,-9
213,-12
214,-14
215,-15
216,-15
217,-13
218,-10
219,-6
220,0
221,6
222,17
223,30
224,39
225,46
226,51
227,55
228,57
229,59
230,60
231,62
232,63
233,64
234,66
235,68
236,70
237,74
238,79
239,86
240,97
241,101
242,106
243,103
244,77
245,22
246,-67
247,-191
248,-348
249,-529
250,-716
251,-881
252,-977
253,-985
254,-928
255,-765
256,-549
257,-323
258,-126
259,20
260,109
261,152
262,163
263,166
264,169
265,167
266,154
267,143
268,134
269,127
270,122
271,118
272,112
273,103
274,92
275,85
276,80
277,77
278,74
279,70
280,67
281,64
282,61
283,56
284,51
285,45
286,38
287,30
288,27
289,24
290,23
291,21
292,20
293,18
294,17
295,16
296,15
297,15
298,15
299,15
300,14
301,13
302,13
303,12
304,11
305,10
306,9
307,8
308,7
309,6
310,5
311,4
312,3
313,2
314,0
315,-1
316,-2
317,-3
318,-6
319,-9
320,-13
321,-17
322,-19
323,-19
324,-18
325,-16
326,-13
327,-9
328,-4
329,3
330,17
331,28
332,42
333,60
334,78
335,96
336,110
337,121
338,134
339,142
340,148
341,153
342,157
343,160
344,163
345,165
346,167
347,169
348,170
349,171
350,173
351,173
352,173
353,171
354,169
355,167
356,164
357,162
358,158
359,153
360,147
361,141
362,135
363,126
364,116
365,108
366,102
367,97
368,91
369,86
370,76
371,62
372,53
373,48
374,43
375,38
376,32
377,24
378,14
379,5
380,-2
381,-8
382,-14
383,-18
384,-22
385,-26
386,-29
387,-29
388,-25
389,-18
390,-11
391,0
392,8
393,16
394,25
395,34
396,45
397,60
398,72
399,80
400,87
401,93
402,97
403,100
404,102
405,104
406,107
407,110
408,114
409,119
410,124
411,133
412,145
413,146
414,139
415,118
416,64
417,-20
418,-140
419,-290
420,-455
421,-611
422,-731
423,-778
424,-773
425,-695
426,-542
427,-345
428,-139
429,40
430,171
431,249
432,271
433,270
434,245
435,216
436,197
437,180
438,168
439,160
440,153
441,148
442,141
443,130
444,123
445,118
446,114
447,111
448,108
449,106
450,104
451,103
452,102
453,101
454,99
455,97
456,95
457,93
458,90
459,86
460,82
461,77
462,72
463,66
464,61
465,55
466,50
467,45
468,41
469,36
470,32
471,27
472,20
473,11
474,2
475,-5
476,-12
477,-19
478,-25
479,-29
480,-32
481,-35
482,-38
483,-41
484,-45
485,-48
486,-52
487,-56
488,-59
489,-64
490,-68
491,-71
492,-73
493,-72
494,-71
495,-68
496,-65
497,-62
498,-58
499,-53
500,-47
501,-41
502,-35
503,-32
504,-29
505,-27
506,-25
507,-23
508,-21
509,-20
510,-19
511,-19
512,-18
513,-18
514,-18
515,-17
516,-18
517,-18
518,-18
519,-19
520,-20
521,-21
522,-22
523,-23
524,-24
525,-25
526,-26
527,-26
528,-27
529,-27
530,-27
531,-27
532,-29
533,-31
534,-32
535,-32
536,-30
537,-28
538,-25
539,-23
540,-22
541,-20
542,-18
543,-17
544,-16
545,-17
546,-20
547,-23
548,-27
549,-32
550,-42
551,-51
552,-59
553,-65
554,-70
555,-74
556,-79
557,-83
558,-87
559,-91
560,-91
561,-87
562,-82
563,-76
564,-68
565,-61
566,-52
567,-40
568,-26
569,-12
570,0
571,7
572,12
573,16
574,19
575,20
576,21
577,23
578,25
