,0
0,-57
1,-59
2,-61
3,-63
4,-66
5,-68
6,-70
7,-72
8,-72
9,-72
10,-72
11,-71
12,-70
13,-69
14,-69
15,-68
16,-67
17,-66
18,-66
19,-67
20,-67
21,-68
22,-67
23,-67
24,-66
25,-65
26,-64
27,-64
28,-63
29,-62
30,-61
31,-61
32,-61
33,-61
34,-62
35,-62
36,-63
37,-65
38,-67
39,-69
40,-71
41,-73
42,-75
43,-76
44,-78
45,-80
46,-82
47,-84
48,-85
49,-87
50,-88
51,-90
52,-91
53,-93
54,-96
55,-99
56,-103
57,-108
58,-113
59,-118
60,-123
61,-127
62,-130
63,-132
64,-133
65,-133
66,-133
67,-133
68,-133
69,-133
70,-133
71,-133
72,-133
73,-132
74,-132
75,-132
76,-132
77,-131
78,-130
79,-129
80,-128
81,-127
82,-126
83,-124
84,-123
85,-121
86,-118
87,-115
88,-111
89,-107
90,-102
91,-97
92,-92
93,-87
94,-82
95,-79
96,-76
97,-73
98,-70
99,-67
100,-64
101,-62
102,-60
103,-58
104,-57
105,-55
106,-53
107,-51
108,-51
109,-50
110,-49
111,-48
112,-46
113,-45
114,-45
115,-45
116,-45
117,-45
118,-45
119,-45
120,-45
121,-46
122,-47
123,-47
124,-46
125,-46
126,-44
127,-43
128,-42
129,-40
130,-38
131,-36
132,-34
133,-31
134,-29
135,-26
136,-23
137,-19
138,-11
139,-1
140,8
141,17
142,27
143,36
144,46
145,54
146,63
147,72
148,80
149,88
150,96
151,104
152,110
153,114
154,118
155,122
156,125
157,128
158,130
159,133
160,135
161,138
162,141
163,144
164,146
165,149
166,151
167,154
168,157
169,161
170,164
171,168
172,172
173,177
174,182
175,187
176,192
177,197
178,202
179,207
180,211
181,215
182,217
183,219
184,218
185,217
186,215
187,213
188,210
189,206
190,202
191,198
192,192
193,180
194,173
195,181
196,202
197,234
198,280
199,358
200,444
201,538
202,634
203,729
204,818
205,901
206,938
207,956
208,969
209,975
210,965
211,940
212,903
213,850
214,798
215,749
216,703
217,658
218,586
219,508
220,423
221,373
222,332
223,302
224,284
225,261
226,227
227,208
228,198
229,191
230,186
231,183
232,180
233,180
234,182
235,187
236,193
237,201
238,209
239,217
240,225
241,235
242,244
243,253
244,262
245,269
246,275
247,282
248,288
249,294
250,299
251,304
252,309
253,314
254,318
255,321
256,324
257,325
258,326
259,325
260,324
261,322
262,319
263,316
264,313
265,310
266,306
267,303
268,299
269,296
270,292
271,288
272,283
273,279
274,274
275,271
276,269
277,267
278,267
279,269
280,271
281,275
282,278
