,0
0,39
1,40
2,41
3,42
4,43
5,44
6,45
7,46
8,48
9,51
10,60
11,79
12,88
13,93
14,97
15,100
16,102
17,104
18,105
19,105
20,104
21,103
22,101
23,99
24,96
25,93
26,99
27,109
28,113
29,116
30,119
31,121
32,124
33,126
34,128
35,130
36,132
37,134
38,135
39,135
40,135
41,134
42,133
43,132
44,131
45,130
46,128
47,126
48,124
49,123
50,121
51,118
52,116
53,110
54,104
55,97
56,89
57,82
58,73
59,63
60,56
61,53
62,50
63,49
64,48
65,47
66,46
67,44
68,44
69,44
70,44
71,43
72,44
73,45
74,47
75,49
76,52
77,55
78,57
79,59
80,62
81,64
82,66
83,68
84,69
85,69
86,70
87,70
88,69
89,68
90,66
91,62
92,58
93,53
94,44
95,25
96,10
97,1
98,-9
99,-21
100,-27
101,-32
102,-36
103,-39
104,-43
105,-45
106,-47
107,-48
108,-48
109,-48
110,-47
111,-46
112,-44
113,-41
114,-37
115,-32
116,-26
117,-15
118,11
119,59
120,128
121,219
122,335
123,475
124,626
125,760
126,837
127,843
128,794
129,659
130,480
131,284
132,114
133,-8
134,-74
135,-104
136,-113
137,-119
138,-124
139,-127
140,-129
141,-130
142,-132
143,-132
144,-133
145,-132
146,-131
147,-129
148,-127
149,-124
150,-121
151,-117
152,-112
153,-109
154,-110
155,-113
156,-116
157,-119
158,-124
159,-127
160,-127
161,-120
162,-110
163,-98
164,-82
165,-71
166,-65
167,-60
168,-57
169,-54
170,-51
171,-47
172,-42
173,-36
174,-31
175,-27
176,-24
177,-20
178,-17
179,-13
180,-9
181,-5
182,-1
183,2
184,5
185,8
186,11
187,15
188,19
189,29
190,54
191,67
192,71
193,75
194,78
195,81
196,84
197,88
198,91
199,95
200,97
201,100
202,103
203,106
204,114
205,126
206,127
207,128
208,129
209,130
210,129
211,123
212,113
213,98
214,75
215,63
216,57
217,52
218,48
219,45
220,45
221,47
222,51
223,55
224,60
225,67
226,71
227,68
228,63
229,59
230,55
231,52
232,50
233,52
234,57
235,61
236,65
237,68
238,71
239,74
240,76
241,76
242,76
243,74
244,72
245,70
246,69
247,67
248,65
249,63
250,62
251,60
252,58
253,56
254,54
255,52
256,49
257,46
258,42
259,35
260,30
261,32
262,37
263,41
264,46
265,50
266,50
267,45
268,38
269,32
270,24
271,19
272,15
273,11
274,7
275,4
276,4
277,9
278,16
279,23
280,31
281,35
282,31
283,23
284,18
285,14
286,10
287,5
288,0
289,-8
290,-26
291,-45
292,-50
293,-53
294,-54
295,-55
296,-56
297,-57
298,-59
299,-61
300,-64
301,-66
302,-69
303,-73
304,-77
305,-88
306,-111
307,-132
308,-146
309,-152
310,-156
311,-160
312,-163
313,-164
314,-165
315,-165
316,-164
317,-164
318,-163
319,-161
320,-160
321,-164
322,-172
323,-182
324,-195
325,-208
326,-213
327,-216
328,-219
329,-222
330,-225
331,-228
332,-229
333,-230
334,-230
335,-230
336,-229
337,-228
338,-226
339,-223
340,-220
341,-217
342,-213
343,-210
344,-204
345,-193
346,-187
347,-184
348,-182
349,-179
350,-178
351,-182
352,-191
353,-204
354,-224
355,-249
356,-264
357,-268
358,-271
359,-273
360,-274
361,-275
362,-277
363,-278
364,-280
365,-281
366,-283
367,-285
368,-287
369,-291
370,-293
371,-292
372,-286
373,-277
374,-261
375,-237
376,-197
377,-144
378,-74
379,14
380,127
381,259
382,399
383,528
384,620
385,656
386,625
387,530
388,387
389,215
390,44
391,-101
392,-187
393,-206
394,-211
395,-216
396,-223
397,-232
398,-240
399,-250
400,-255
401,-249
402,-239
403,-232
404,-226
405,-220
406,-214
407,-210
408,-206
409,-202
410,-197
411,-190
412,-182
413,-174
414,-165
415,-157
416,-149
417,-143
418,-138
419,-134
420,-130
421,-128
422,-126
423,-124
424,-121
425,-118
426,-114
427,-111
428,-107
429,-102
430,-95
431,-84
432,-76
433,-72
434,-69
435,-68
436,-67
437,-64
438,-60
439,-57
440,-53
441,-50
442,-46
443,-38
444,-21
445,-4
446,14
447,24
448,28
449,31
450,34
451,37
452,41
453,45
454,48
455,50
456,53
457,56
458,60
459,66
460,70
461,72
462,70
463,66
464,62
465,54
466,39
467,21
468,3
469,-4
470,-8
471,-11
472,-13
473,-16
474,-19
475,-22
476,-26
477,-29
478,-32
479,-36
480,-40
481,-45
482,-50
483,-60
484,-68
485,-68
486,-60
487,-49
488,-35
489,-16
490,-6
491,2
492,10
493,15
494,19
495,24
496,29
497,20
498,13
499,9
500,5
501,2
502,0
503,-2
504,-3
505,-4
506,-6
507,-10
508,-2
509,2
510,5
511,8
512,11
513,13
514,14
515,15
516,16
517,18
518,22
519,22
520,20
521,18
522,16
523,15
524,14
525,13
526,13
527,11
528,9
529,5
530,1
531,-2
532,-8
533,-17
534,-33
535,-35
536,-37
537,-39
538,-41
539,-42
540,-43
541,-41
542,-38
543,-36
544,-34
545,-33
546,-31
547,-29
548,-27
549,-25
550,-24
551,-23
552,-22
553,-21
554,-18
555,-17
556,-22
557,-32
558,-42
559,-53
560,-61
561,-67
562,-72
563,-77
564,-79
565,-76
566,-70
567,-68
568,-67
569,-66
570,-65
571,-64
572,-63
573,-63
574,-62
575,-60
576,-60
577,-59
578,-59
579,-60
580,-60
581,-61
582,-61
583,-61
584,-61
585,-60
586,-59
587,-58
588,-57
589,-57
590,-56
591,-56
592,-55
593,-55
594,-54
595,-53
596,-51
597,-50
598,-47
599,-44
600,-41
601,-37
602,-34
603,-30
604,-27
605,-23
606,-19
607,-15
608,-11
609,-6
610,-1
611,0
612,-3
613,-11
614,-20
615,-29
616,-41
617,-53
618,-64
619,-76
620,-89
621,-94
622,-96
623,-98
624,-99
625,-100
626,-101
627,-101
628,-101
629,-101
630,-101
631,-99
632,-96
633,-91
634,-86
635,-75
636,-57
637,-34
638,0
639,46
640,106
641,184
642,285
643,409
644,545
645,678
646,787
647,840
648,842
649,794
650,673
651,503
652,315
653,142
654,19
655,-23
656,-35
657,-42
658,-48
659,-54
660,-58
661,-63
662,-74
663,-96
664,-112
665,-121
666,-127
667,-128
668,-125
669,-118
670,-111
671,-106
672,-103
673,-99
674,-97
675,-95
676,-93
677,-91
678,-88
679,-85
680,-83
681,-82
682,-80
683,-78
684,-76
685,-70
686,-63
687,-57
688,-53
689,-49
690,-46
691,-42
692,-39
693,-36
694,-33
695,-31
696,-29
697,-26
698,-23
699,-19
700,-14
701,-1
702,14
703,19
704,23
705,23
706,16
707,9
708,2
709,3
710,16
711,30
712,45
713,57
714,69
715,81
716,97
717,110
718,122
719,128
720,124
721,118
722,113
723,110
724,106
725,102
726,96
727,90
728,82
729,73
730,61
731,51
732,43
733,34
734,25
735,16
736,8
737,2
738,-2
739,-6
740,-10
741,-15
742,-22
743,-28
744,-34
745,-37
746,-41
747,-44
748,-48
749,-50
750,-51
751,-53
752,-54
753,-56
754,-58
755,-60
756,-61
757,-61
758,-60
759,-58
760,-57
761,-56
762,-55
763,-53
764,-50
765,-48
766,-45
767,-43
768,-41
