,0
0,-2
1,0
2,0
3,2
4,3
5,4
6,6
7,7
8,9
9,11
10,13
11,15
12,17
13,19
14,21
15,24
16,26
17,28
18,30
19,32
20,34
21,36
22,38
23,40
24,40
25,40
26,40
27,41
28,42
29,44
30,46
31,48
32,49
33,50
34,52
35,54
36,56
37,58
38,59
39,60
40,61
41,62
42,63
43,65
44,66
45,68
46,69
47,71
48,72
49,73
50,75
51,76
52,76
53,76
54,76
55,76
56,77
57,77
58,78
59,80
60,82
61,84
62,86
63,88
64,91
65,93
66,96
67,98
68,100
69,102
70,105
71,110
72,116
73,121
74,127
75,131
76,135
77,137
78,140
79,142
80,143
81,144
82,145
83,145
84,147
85,148
86,150
87,150
88,147
89,140
90,133
91,125
92,121
93,116
94,111
95,107
96,102
97,98
98,94
99,90
100,87
101,85
102,83
103,80
104,78
105,75
106,71
107,63
108,58
109,54
110,53
111,53
112,52
113,52
114,51
115,50
116,49
117,47
118,44
119,41
120,39
121,37
122,34
123,31
124,28
125,23
126,16
127,2
128,-4
129,0
130,8
131,35
132,106
133,198
134,324
135,512
136,761
137,1040
138,1289
139,1412
140,1414
141,1299
142,1049
143,742
144,450
145,232
146,108
147,54
148,33
149,16
150,-5
151,-35
152,-67
153,-97
154,-127
155,-158
156,-191
157,-223
158,-253
159,-281
160,-303
161,-320
162,-338
163,-347
164,-352
165,-356
166,-359
167,-361
168,-364
169,-366
170,-369
171,-372
172,-374
173,-377
174,-380
175,-383
176,-388
177,-395
178,-410
179,-427
180,-446
181,-463
182,-473
183,-480
184,-487
185,-491
186,-490
187,-481
188,-469
189,-461
190,-455
191,-449
192,-444
193,-438
194,-433
195,-429
196,-424
197,-418
198,-411
199,-399
200,-387
201,-374
202,-353
203,-323
204,-291
205,-260
206,-229
207,-200
208,-173
209,-146
210,-118
211,-92
212,-75
213,-64
214,-52
215,-40
216,-22
217,6
218,28
219,40
220,50
221,60
222,69
223,85
224,105
225,112
226,117
227,120
228,123
229,124
230,124
231,119
232,111
233,102
234,92
235,82
236,69
237,55
238,42
239,33
240,23
241,9
242,-9
243,-26
244,-37
245,-46
246,-53
247,-55
248,-56
249,-56
250,-57
251,-57
252,-58
253,-59
254,-60
255,-60
256,-58
257,-54
258,-48
259,-43
260,-40
261,-37
262,-34
263,-31
264,-29
265,-27
266,-25
267,-23
268,-21
269,-18
270,-15
271,-12
272,-9
273,-7
274,-4
275,-2
276,0
277,3
278,6
279,8
280,9
281,11
282,13
283,15
284,17
285,18
286,19
287,20
288,21
289,22
290,24
291,26
292,27
293,29
294,30
295,32
296,34
297,35
298,36
299,36
300,36
301,37
302,38
303,39
304,40
305,41
306,42
307,44
308,46
309,48
310,51
311,52
312,53
313,53
314,53
315,53
316,54
317,54
318,54
319,54
320,54
321,54
322,55
323,55
324,56
325,56
326,56
327,55
328,56
329,56
330,58
331,59
332,59
333,59
334,59
335,59
336,59
337,59
338,59
339,58
340,57
341,57
342,56
343,56
344,56
345,57
346,58
347,59
348,59
349,60
350,61
351,63
352,63
353,63
354,64
355,63
356,62
357,61
358,61
359,60
360,59
361,59
362,59
363,59
364,60
365,62
366,64
367,66
368,67
369,68
370,69
371,70
372,72
373,73
374,74
375,75
376,78
377,81
378,85
379,89
380,94
381,99
382,102
383,104
384,105
385,105
386,104
387,102
388,99
389,95
390,90
391,86
392,81
393,77
394,72
395,62
396,51
397,41
398,32
399,24
400,15
401,7
402,0
403,-8
404,-17
405,-25
406,-32
407,-35
408,-38
409,-41
410,-43
411,-46
412,-48
413,-50
414,-52
415,-54
416,-56
417,-58
418,-60
419,-61
420,-61
421,-60
422,-59
423,-58
424,-57
425,-56
426,-54
427,-53
428,-51
429,-48
430,-45
431,-43
432,-28
433,27
434,118
435,256
436,454
437,704
438,978
439,1225
440,1360
441,1365
442,1255
443,1006
444,705
445,420
446,207
447,86
448,25
449,-10
450,-40
451,-62
452,-85
453,-102
454,-114
455,-122
456,-124
457,-124
458,-125
459,-125
460,-126
461,-126
462,-127
463,-127
464,-127
465,-123
466,-118
467,-112
468,-106
469,-101
470,-98
471,-94
472,-91
473,-89
474,-87
475,-85
476,-85
477,-85
478,-85
479,-84
480,-83
481,-81
482,-79
483,-77
484,-75
485,-73
486,-71
487,-69
488,-66
489,-63
490,-60
491,-58
492,-53
493,-44
494,-33
495,-24
496,-16
497,-8
498,-2
499,3
500,8
501,13
502,17
503,22
504,25
505,29
506,33
507,37
508,43
509,51
510,65
511,78
512,92
513,103
514,112
515,120
516,128
517,136
518,143
519,152
520,162
521,175
522,191
523,210
524,224
525,235
526,244
527,251
528,253
529,251
530,244
531,236
532,225
533,213
534,194
535,177
536,160
537,140
538,117
539,98
540,79
541,59
542,29
543,12
544,3
545,-4
546,-10
547,-16
548,-20
549,-23
550,-25
551,-27
552,-28
553,-29
554,-30
555,-31
556,-32
557,-33
558,-33
559,-33
560,-33
561,-34
562,-35
563,-37
564,-38
565,-39
566,-40
567,-40
568,-41
569,-41
570,-42
571,-43
572,-43
573,-43
574,-43
575,-43
576,-42
577,-41
578,-40
579,-38
580,-35
581,-33
582,-32
583,-30
584,-29
585,-28
586,-26
587,-25
588,-24
589,-23
590,-23
591,-22
592,-21
593,-19
594,-17
595,-16
596,-15
597,-15
598,-15
599,-15
600,-15
601,-15
602,-15
603,-16
604,-16
605,-16
606,-15
607,-13
608,-11
609,-9
610,-7
611,-6
612,-5
613,-5
614,-4
615,-4
616,-4
617,-5
618,-5
619,-6
620,-7
621,-9
622,-10
623,-11
624,-13
625,-15
626,-18
627,-19
628,-21
629,-23
630,-25
631,-26
632,-28
633,-30
634,-31
635,-33
636,-34
637,-36
638,-38
639,-39
640,-40
641,-41
642,-42
643,-42
644,-43
645,-43
646,-42
647,-42
648,-42
649,-42
650,-42
651,-43
652,-44
653,-44
654,-45
655,-46
656,-47
657,-48
658,-49
659,-50
660,-50
661,-51
662,-51
663,-52
664,-53
665,-53
666,-54
667,-54
668,-54
669,-54
670,-54
671,-53
672,-53
673,-51
674,-49
675,-48
676,-46
677,-44
678,-43
679,-41
680,-39
681,-37
682,-35
683,-33
684,-31
685,-29
686,-26
687,-23
688,-20
689,-18
690,-16
691,-14
692,-12
693,-11
694,-10
695,-11
696,-12
697,-15
698,-18
699,-22
700,-26
701,-32
702,-38
703,-45
704,-51
705,-57
706,-65
707,-72
708,-80
709,-86
710,-91
711,-96
712,-99
713,-101
714,-103
715,-104
716,-105
717,-105
718,-105
719,-105
720,-106
721,-108
722,-111
723,-114
724,-116
725,-118
726,-118
727,-119
728,-119
729,-119
730,-120
731,-121
732,-122
733,-124
734,-130
735,-142
736,-141
737,-117
738,-51
739,57
740,217
741,432
742,693
743,970
744,1199
745,1303
746,1241
747,1036
748,748
749,442
750,181
751,9
752,-50
753,-67
754,-78
755,-92
756,-106
757,-119
758,-132
759,-146
760,-159
761,-167
762,-173
763,-178
764,-181
765,-186
766,-190
767,-194
768,-196
769,-194
770,-188
771,-179
772,-172
773,-167
774,-163
775,-159
776,-155
777,-151
778,-147
779,-142
780,-137
781,-133
782,-129
783,-125
784,-121
785,-116
786,-112
787,-107
788,-102
789,-97
790,-91
791,-84
792,-77
793,-70
794,-64
795,-58
796,-53
797,-49
798,-45
799,-41
800,-36
801,-32
802,-26
803,-19
804,-10
805,-2
806,4
807,10
808,18
809,30
810,49
811,71
812,87
813,98
814,107
815,117
816,126
817,135
818,144
819,151
820,159
821,166
822,173
823,179
824,186
825,193
826,204
827,218
828,229
829,236
830,240
831,244
832,248
833,250
834,251
835,249
836,244
837,236
838,227
839,216
840,200
841,186
842,174
843,158
844,140
845,123
846,109
847,96
848,84
849,74
850,61
851,47
852,32
853,27
854,25
855,23
856,21
857,18
858,16
859,14
860,12
861,11
862,10
863,8
864,7
865,7
866,7
867,8
868,8
869,9
870,10
871,10
872,11
873,12
874,13
875,14
876,14
877,14
878,14
879,15
880,16
881,15
882,15
883,15
884,15
885,15
886,15
887,15
888,15
889,15
890,14
891,13
892,12
893,8
894,4
895,2
896,5
897,11
898,16
899,17
900,18
901,19
902,19
903,20
904,21
905,23
906,24
907,24
908,24
909,24
910,25
911,25
912,25
913,25
914,25
915,24
916,23
917,22
918,22
919,21
920,21
921,21
922,21
923,21
924,22
925,24
926,25
927,27
928,28
929,29
930,30
931,31
932,32
933,32
934,31
935,31
936,31
937,31
938,32
939,33
940,35
941,37
942,38
943,39
944,41
945,42
946,43
947,44
948,44
949,44
950,44
951,44
952,45
953,46
954,48
955,50
956,52
957,55
958,58
959,61
960,64
961,66
962,68
963,69
964,70
965,70
966,69
967,69
968,69
969,69
970,70
971,71
972,72
973,74
974,75
975,77
976,78
977,79
978,80
979,81
980,82
981,83
982,85
983,88
984,91
985,94
986,97
987,100
988,104
989,109
990,115
991,123
992,130
993,133
994,136
995,138
996,142
997,145
998,144
999,135
1000,123
1001,115
1002,109
1003,104
1004,99
1005,93
1006,86
1007,78
1008,71
1009,64
1010,58
1011,52
1012,47
1013,42
1014,37
1015,32
1016,28
1017,24
1018,22
1019,19
1020,16
1021,14
1022,11
1023,9
1024,8
1025,6
1026,4
1027,2
1028,0
1029,-3
1030,-6
1031,-9
1032,-13
1033,-17
1034,-21
1035,-26
1036,-32
1037,-40
1038,-54
1039,-61
1040,-56
1041,-43
1042,-6
1043,88
1044,243
1045,468
1046,756
1047,1063
1048,1324
1049,1431
1050,1421
1051,1264
1052,986
1053,678
1054,403
1055,201
1056,96
1057,60
1058,42
1059,17
1060,-11
1061,-48
1062,-77
1063,-94
1064,-104
