,0
0,-11
1,-10
2,-10
3,-9
4,-9
5,-8
6,-7
7,-6
8,-5
9,-4
10,-3
11,-2
12,-1
13,0
14,3
15,7
16,11
17,14
18,17
19,20
20,23
21,26
22,30
23,33
24,36
25,39
26,42
27,45
28,48
29,51
30,53
31,53
32,52
33,50
34,46
35,42
36,36
37,26
38,18
39,14
40,11
41,9
42,8
43,7
44,6
45,5
46,5
47,4
48,3
49,2
50,1
51,0
52,0
53,0
54,-1
55,-2
56,-4
57,-9
58,-22
59,-36
60,-46
61,-55
62,-54
63,-36
64,10
65,84
66,178
67,277
68,359
69,394
70,392
71,348
72,274
73,200
74,145
75,108
76,82
77,57
78,31
79,23
80,20
81,18
82,16
83,14
84,9
85,3
86,-8
87,-21
88,-25
89,-26
90,-27
91,-28
92,-28
93,-29
94,-30
95,-31
96,-32
97,-32
98,-33
99,-33
100,-32
101,-32
102,-32
103,-32
104,-31
105,-31
106,-30
107,-29
108,-29
109,-28
110,-27
111,-26
112,-26
113,-25
114,-25
115,-24
116,-24
117,-23
118,-23
119,-22
120,-21
121,-20
122,-20
123,-19
124,-18
125,-18
126,-18
127,-18
128,-17
129,-17
130,-17
131,-16
132,-16
133,-15
134,-15
135,-15
136,-14
137,-14
138,-13
139,-13
140,-13
141,-12
142,-11
143,-11
144,-10
145,-9
146,-9
147,-8
148,-7
149,-6
150,-5
151,-4
152,-2
153,0
154,1
155,5
156,9
157,13
158,16
159,18
160,21
161,22
162,23
163,24
164,24
165,25
166,25
167,26
168,26
169,26
170,27
171,27
172,27
173,26
174,26
175,25
176,24
177,24
178,23
179,23
180,22
181,22
182,22
183,21
184,21
185,21
186,21
187,21
188,20
189,20
190,20
191,20
192,20
193,20
194,20
195,20
196,20
197,20
198,20
199,19
200,19
201,18
202,18
203,17
204,17
205,16
206,16
207,15
208,15
209,15
210,14
211,14
212,13
213,13
214,12
215,12
216,11
217,11
218,10
219,9
220,9
221,8
222,7
223,7
224,7
225,6
226,6
227,6
228,6
229,6
230,5
231,5
232,5
233,5
234,5
235,5
236,4
237,4
238,4
239,4
240,4
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,2
256,2
257,2
258,2
259,2
260,2
261,2
262,2
263,2
264,3
265,3
266,3
267,4
268,5
269,5
270,6
271,7
272,8
273,9
274,10
275,10
276,11
277,12
278,13
279,14
280,15
281,16
282,18
283,20
284,23
285,26
286,28
287,31
288,34
289,37
290,40
291,42
292,44
293,47
294,49
295,51
296,53
297,53
298,53
299,52
300,50
301,48
302,45
303,42
304,38
305,31
306,23
307,15
308,11
309,9
310,6
311,4
312,3
313,2
314,0
315,0
316,-1
317,-2
318,-3
319,-4
320,-5
321,-6
322,-7
323,-8
324,-9
325,-11
326,-17
327,-30
328,-46
329,-61
330,-74
331,-82
332,-73
333,-46
334,22
335,118
336,226
337,317
338,361
339,362
340,323
341,250
342,178
343,124
344,91
345,66
346,49
347,29
348,17
349,13
350,11
351,9
352,7
353,4
354,-1
355,-5
356,-8
357,-10
358,-11
359,-13
360,-15
361,-16
362,-16
363,-18
364,-19
365,-20
366,-21
367,-21
368,-21
369,-20
370,-19
371,-18
372,-17
373,-16
374,-15
375,-14
376,-13
377,-12
378,-12
379,-11
380,-11
381,-10
382,-9
383,-9
384,-9
385,-9
386,-9
387,-8
388,-8
389,-9
390,-9
391,-9
392,-10
393,-10
394,-11
395,-11
396,-12
397,-12
398,-13
399,-13
400,-14
401,-14
402,-15
403,-15
404,-16
405,-16
406,-17
407,-17
408,-17
409,-18
410,-18
411,-18
412,-18
413,-18
414,-17
415,-16
416,-15
