,0
0,137
1,135
2,134
3,133
4,132
5,131
6,129
7,127
8,125
9,123
10,121
11,120
12,118
13,118
14,119
15,120
16,120
17,120
18,119
19,118
20,116
21,115
22,114
23,113
24,112
25,110
26,110
27,111
28,112
29,114
30,116
31,118
32,119
33,119
34,119
35,118
36,118
37,116
38,114
39,113
40,112
41,112
42,112
43,112
44,112
45,113
46,114
47,115
48,115
49,116
50,116
51,115
52,115
53,114
54,113
55,111
56,109
57,106
58,104
59,101
60,98
61,96
62,93
63,91
64,89
65,87
66,86
67,85
68,83
69,81
70,79
71,77
72,74
73,72
74,69
75,67
76,64
77,62
78,61
79,60
80,60
81,61
82,62
83,64
84,65
85,66
86,68
87,69
88,70
89,70
90,70
91,69
92,69
93,68
94,68
95,67
96,66
97,66
98,66
99,67
100,68
101,70
102,71
103,72
104,72
105,72
106,72
107,71
108,70
109,69
110,68
111,67
112,66
113,66
114,67
115,67
116,67
117,68
118,70
119,71
120,71
121,71
122,71
123,70
124,68
125,67
126,65
127,64
128,61
129,59
130,56
131,54
132,52
133,50
134,49
135,47
136,46
137,44
138,43
139,40
140,37
141,32
142,27
143,21
144,15
145,9
146,3
147,-1
148,-5
149,-7
150,-9
151,-10
152,-11
153,-12
154,-13
155,-14
156,-15
157,-17
158,-18
159,-21
160,-22
161,-24
162,-25
163,-27
164,-29
165,-31
166,-32
167,-34
168,-34
169,-35
170,-35
171,-36
172,-38
173,-39
174,-39
175,-39
176,-39
177,-39
178,-39
179,-40
180,-40
181,-40
182,-40
183,-41
184,-41
185,-42
186,-42
187,-41
188,-40
189,-38
190,-35
191,-31
192,-27
193,-23
194,-18
195,-14
196,-9
197,-5
198,-1
199,2
200,6
201,9
202,14
203,20
204,27
205,37
206,46
207,56
208,63
209,70
210,74
211,75
212,76
213,75
214,72
215,68
216,61
217,53
218,44
219,33
220,-17
221,-108
222,-238
223,-406
224,-591
225,-762
226,-867
227,-875
228,-808
229,-623
230,-382
231,-129
232,92
233,257
234,330
235,356
236,356
237,333
238,272
239,203
240,124
241,76
242,40
243,17
244,-4
245,-26
246,-36
247,-42
248,-47
249,-51
250,-53
251,-55
252,-56
253,-57
254,-57
255,-57
256,-58
257,-58
258,-58
259,-57
260,-56
261,-56
262,-56
263,-57
264,-58
265,-59
266,-61
267,-64
268,-67
269,-71
270,-74
271,-78
272,-82
273,-86
274,-91
275,-96
276,-103
277,-110
278,-119
279,-128
280,-137
281,-146
282,-153
283,-160
284,-166
285,-171
286,-176
287,-181
288,-186
289,-194
290,-205
291,-217
292,-228
293,-238
294,-249
295,-262
296,-280
297,-297
298,-315
