,0
0,-35
1,-34
2,-33
3,-31
4,-30
5,-29
6,-29
7,-28
8,-28
9,-28
10,-29
11,-29
12,-30
13,-30
14,-31
15,-31
16,-31
17,-31
18,-31
19,-31
20,-31
21,-30
22,-29
23,-29
24,-29
25,-29
26,-29
27,-29
28,-29
29,-28
30,-28
31,-29
32,-29
33,-28
34,-28
35,-27
36,-26
37,-26
38,-25
39,-25
40,-25
41,-24
42,-23
43,-22
44,-20
45,-19
46,-18
47,-16
48,-14
49,-10
50,1
51,12
52,19
53,24
54,28
55,31
56,33
57,32
58,27
59,21
60,14
61,9
62,4
63,-1
64,-5
65,-10
66,-13
67,-16
68,-19
69,-21
70,-25
71,-28
72,-32
73,-36
74,-40
75,-44
76,-48
77,-53
78,-58
79,-63
80,-63
81,-59
82,-54
83,-38
84,8
85,86
86,203
87,357
88,541
89,739
90,921
91,1036
92,1049
93,995
94,829
95,611
96,390
97,209
98,93
99,34
100,7
101,-9
102,-22
103,-39
104,-55
105,-67
106,-76
107,-81
108,-85
109,-89
110,-92
111,-94
112,-94
113,-91
114,-87
115,-83
116,-79
117,-76
118,-72
119,-69
120,-65
121,-60
122,-54
123,-48
124,-43
125,-37
126,-31
127,-26
128,-23
129,-19
130,-16
131,-13
132,-9
133,-5
134,0
135,5
136,11
137,20
138,33
139,43
140,51
141,57
142,65
143,72
144,84
145,101
146,115
147,126
148,136
149,149
150,164
151,181
152,195
153,203
154,207
155,210
156,212
157,214
158,214
159,212
160,209
161,204
162,199
163,191
164,179
165,169
166,157
167,138
168,115
169,91
170,64
171,39
172,15
173,-6
174,-25
175,-45
176,-59
177,-67
178,-74
179,-83
180,-90
181,-94
182,-97
183,-100
184,-103
185,-105
186,-107
187,-108
188,-109
189,-108
190,-108
191,-108
192,-107
193,-106
194,-105
195,-103
196,-102
197,-100
198,-99
199,-97
200,-96
201,-94
202,-92
203,-90
204,-88
205,-86
206,-83
207,-81
208,-78
209,-75
210,-72
211,-70
212,-68
213,-67
214,-66
215,-64
216,-63
217,-61
218,-59
219,-58
220,-56
221,-54
222,-52
223,-51
224,-50
225,-49
226,-49
227,-48
228,-48
229,-48
230,-48
231,-48
232,-48
233,-47
234,-46
235,-45
236,-44
237,-43
238,-43
239,-42
240,-41
241,-40
242,-40
243,-39
244,-39
245,-38
246,-36
247,-34
248,-31
249,-28
250,-25
251,-21
252,-18
253,-15
