,0
0,-86
1,-107
2,-123
3,-130
4,-134
5,-137
6,-140
7,-143
8,-146
9,-151
10,-156
11,-147
12,-133
13,-119
14,-111
15,-104
16,-95
17,-73
18,-48
19,-20
20,9
21,19
22,27
23,6
24,-19
25,-27
26,-35
27,-44
28,-51
29,-57
30,-62
31,-65
32,-65
33,-65
34,-64
35,-62
36,-61
37,-60
38,-58
39,-58
40,-60
41,-64
42,-71
43,-83
44,-101
45,-125
46,-153
47,-183
48,-200
49,-228
50,-256
51,-288
52,-323
53,-361
54,-396
55,-419
56,-426
57,-426
58,-415
59,-385
60,-338
61,-276
62,-193
63,-101
64,-15
65,48
66,68
67,73
68,77
69,79
70,80
71,79
72,76
73,73
74,69
75,66
76,61
77,57
78,55
79,56
80,60
81,66
82,77
83,93
84,104
85,111
86,114
87,110
88,102
89,90
90,73
91,63
92,56
93,52
94,52
95,58
96,68
97,83
98,107
99,135
100,149
101,155
102,159
103,150
104,135
105,117
106,97
107,84
108,79
109,76
110,73
111,73
112,78
113,86
114,92
115,99
116,105
117,108
118,107
119,104
120,101
121,99
122,96
123,94
124,94
125,98
126,103
127,106
128,110
129,114
130,117
131,119
132,120
133,122
134,124
135,126
136,127
137,127
138,125
139,122
140,117
141,110
142,98
143,78
144,50
145,26
146,19
147,16
148,13
149,10
150,7
151,5
152,4
153,2
154,0
155,-5
156,-15
157,-33
158,-62
159,-82
160,-89
161,-91
162,-88
163,-80
164,-67
165,-50
166,-44
167,-42
168,-40
169,-38
170,-38
171,-37
172,-37
173,-37
174,-36
175,-35
176,-33
177,-32
178,-31
179,-29
180,-28
181,-27
182,-26
183,-25
184,-23
185,-20
186,-17
187,-12
188,-7
189,-6
190,-7
191,-10
192,-14
193,-21
194,-33
195,-46
196,-61
197,-71
198,-78
199,-82
200,-83
201,-83
202,-81
203,-79
204,-76
205,-85
206,-98
207,-112
208,-124
209,-137
210,-151
211,-160
212,-167
213,-164
214,-136
215,-101
216,-65
217,-25
218,9
219,37
220,51
221,60
222,66
223,60
224,42
225,17
226,-9
227,-28
228,-52
229,-71
230,-87
231,-101
232,-109
233,-112
234,-114
235,-116
236,-120
237,-125
238,-131
239,-136
240,-141
241,-146
242,-151
243,-156
244,-158
245,-158
246,-157
247,-156
248,-153
249,-150
250,-139
251,-108
252,-78
253,-60
254,-27
255,4
256,34
257,61
258,73
259,79
260,83
261,68
262,42
263,22
264,9
265,-1
266,-5
267,-8
268,-11
269,-14
270,-17
271,-19
272,-22
273,-24
274,-25
275,-25
276,-23
277,-19
278,-13
279,-4
280,12
281,26
282,36
283,37
284,29
285,7
286,-22
287,-53
288,-90
289,-129
290,-163
291,-175
292,-175
293,-166
294,-156
295,-146
296,-152
297,-168
298,-209
299,-246
300,-265
301,-261
302,-224
303,-162
304,-102
305,-46
306,4
307,35
308,45
309,54
310,62
311,67
312,72
313,76
314,80
315,85
316,90
317,96
318,113
319,125
320,129
321,132
322,126
323,116
