,0
0,173
1,178
2,182
3,184
4,184
5,181
6,175
7,167
8,151
9,129
10,111
11,91
12,69
13,48
14,29
15,5
16,-18
17,-34
18,-44
19,-55
20,-75
21,-96
22,-109
23,-113
24,-114
25,-115
26,-117
27,-118
28,-118
29,-119
30,-119
31,-119
32,-119
33,-119
34,-118
35,-116
36,-113
37,-110
38,-107
39,-104
40,-101
41,-98
42,-92
43,-86
44,-83
45,-80
46,-79
47,-77
48,-76
49,-75
50,-73
51,-71
52,-69
53,-68
54,-67
55,-65
56,-63
57,-61
58,-58
59,-57
60,-56
61,-54
62,-53
63,-50
64,-48
65,-45
66,-43
67,-40
68,-38
69,-37
70,-35
71,-33
72,-30
73,-27
74,-9
75,33
76,99
77,195
78,320
79,466
80,607
81,714
82,756
83,708
84,577
85,400
86,211
87,54
88,-40
89,-63
90,-70
91,-76
92,-83
93,-93
94,-128
95,-168
96,-179
97,-181
98,-182
99,-182
100,-182
101,-183
102,-183
103,-184
104,-184
105,-183
106,-182
107,-180
108,-177
109,-174
110,-170
111,-165
112,-158
113,-149
114,-135
115,-118
116,-102
117,-87
118,-72
119,-56
120,-38
121,-21
122,-8
123,2
124,15
125,33
126,54
127,87
128,118
129,138
130,160
131,181
132,201
133,217
134,223
135,227
136,230
137,231
138,229
139,226
140,220
141,211
142,195
143,178
144,160
145,143
146,124
147,103
148,82
149,61
150,42
151,25
152,9
153,-5
154,-23
155,-40
156,-53
157,-62
158,-68
159,-73
160,-78
161,-82
162,-86
163,-88
164,-91
165,-93
166,-95
167,-96
168,-95
169,-92
170,-89
171,-85
172,-83
173,-80
174,-77
175,-74
176,-72
177,-71
178,-71
179,-71
180,-73
181,-75
182,-77
183,-80
184,-85
185,-85
186,-75
187,-67
188,-61
189,-54
190,-47
191,-41
192,-36
193,-32
194,-27
195,-24
196,-24
197,-26
198,-31
199,-36
200,-42
201,-49
202,-52
203,-49
204,-40
205,-17
206,43
207,134
208,256
209,402
210,556
211,688
212,745
213,739
214,653
215,486
216,278
217,75
218,-82
219,-149
220,-171
221,-163
222,-153
223,-146
224,-160
225,-184
226,-196
227,-199
228,-201
229,-190
230,-169
231,-155
232,-149
233,-146
234,-156
235,-166
236,-172
237,-177
238,-176
239,-171
240,-164
241,-152
242,-133
243,-113
244,-95
245,-78
246,-63
247,-52
248,-38
249,-22
250,-5
251,10
252,24
253,47
254,73
255,103
256,121
257,140
258,159
259,178
260,195
261,211
262,226
263,234
264,238
265,241
266,243
267,244
268,243
269,241
270,238
271,233
272,225
273,208
274,189
275,173
276,148
277,120
278,86
279,51
280,17
281,-2
282,-19
283,-32
284,-41
285,-54
286,-69
287,-77
288,-81
289,-84
290,-86
291,-88
292,-88
293,-87
294,-85
295,-82
296,-80
297,-77
298,-73
299,-69
300,-69
301,-71
302,-75
303,-77
304,-79
305,-81
306,-83
307,-85
308,-86
309,-87
310,-87
311,-86
312,-84
313,-82
314,-80
315,-78
316,-76
317,-75
318,-73
319,-70
320,-69
321,-67
322,-66
323,-65
324,-64
325,-64
326,-63
327,-62
328,-61
329,-60
330,-59
331,-57
332,-54
333,-50
334,-46
335,-42
336,-25
337,10
338,70
339,158
340,278
341,421
342,565
343,677
344,715
345,656
346,495
347,268
348,29
349,-164
350,-278
351,-308
352,-271
353,-204
354,-157
355,-141
356,-141
357,-152
358,-164
359,-176
360,-179
361,-181
362,-183
363,-185
364,-186
365,-185
366,-182
367,-178
368,-172
369,-164
370,-155
371,-143
372,-128
373,-113
374,-103
375,-95
376,-84
377,-70
378,-61
379,-55
380,-49
381,-42
382,-34
383,-24
384,-15
385,7
386,35
387,63
388,79
389,106
390,136
391,171
392,190
393,209
394,227
395,236
396,241
397,245
398,247
399,247
400,244
401,239
402,233
403,224
404,211
405,202
406,179
407,150
408,131
409,111
410,90
411,68
412,46
413,23
414,1
415,-21
416,-41
417,-57
418,-68
419,-76
420,-81
421,-84
422,-87
423,-88
424,-90
425,-92
426,-93
427,-93
428,-94
429,-94
430,-95
431,-97
432,-95
433,-86
434,-78
435,-72
436,-67
437,-64
438,-61
439,-56
440,-50
441,-49
442,-54
443,-57
444,-58
445,-60
446,-62
447,-65
448,-66
449,-68
450,-68
451,-68
452,-67
453,-65
454,-63
455,-61
456,-59
457,-57
458,-56
459,-55
460,-55
461,-54
462,-52
463,-50
464,-48
465,-46
466,-43
467,-41
468,-39
469,-36
470,-33
471,-28
472,-7
473,42
474,121
475,229
476,357
477,493
478,607
479,664
480,640
481,537
482,380
483,203
484,48
485,-61
486,-127
487,-140
488,-143
489,-145
490,-146
491,-149
492,-152
493,-155
494,-158
495,-161
496,-165
497,-167
498,-170
499,-172
500,-174
501,-175
502,-174
503,-172
504,-168
505,-163
506,-153
507,-136
508,-119
509,-103
510,-93
511,-86
512,-81
513,-76
514,-70
515,-63
516,-55
517,-44
518,-30
519,-11
520,8
521,24
522,38
523,52
524,79
525,106
526,123
527,142
528,159
529,171
530,180
531,190
532,197
533,203
534,207
535,207
536,203
537,197
538,190
539,180
540,171
541,161
542,145
543,128
544,110
545,92
546,73
547,52
548,34
549,21
550,11
551,2
552,-9
553,-22
554,-27
555,-29
556,-30
557,-31
558,-32
559,-34
560,-36
561,-37
562,-39
563,-40
564,-42
565,-45
566,-53
567,-66
568,-73
569,-77
570,-80
571,-80
572,-76
573,-71
574,-63
