,0
0,-316
1,-321
2,-325
3,-328
4,-329
5,-329
6,-328
7,-325
8,-322
9,-316
10,-310
11,-302
12,-290
13,-266
14,-247
15,-221
16,-189
17,-155
18,-118
19,-85
20,-60
21,-38
22,-16
23,5
24,25
25,45
26,65
27,88
28,104
29,116
30,125
31,133
32,140
33,146
34,149
35,153
36,156
37,158
38,161
39,163
40,166
41,169
42,171
43,173
44,173
45,173
46,173
47,173
48,172
49,171
50,170
51,167
52,165
53,162
54,159
55,157
56,154
57,151
58,147
59,144
60,141
61,138
62,135
63,131
64,128
65,125
66,122
67,120
68,118
69,117
70,115
71,115
72,114
73,114
74,113
75,113
76,113
77,112
78,111
79,111
80,110
81,108
82,107
83,106
84,105
85,105
86,105
87,105
88,105
89,105
90,105
91,105
92,104
93,102
94,99
95,95
96,92
97,88
98,85
99,82
100,79
101,76
102,72
103,68
104,64
105,60
106,55
107,49
108,42
109,35
110,28
111,21
112,14
113,8
114,1
115,-4
116,-10
117,-18
118,-26
119,-31
120,-31
121,-25
122,-16
123,-7
124,0
125,7
126,14
127,21
128,28
129,34
130,39
131,43
132,44
133,46
134,46
135,46
136,46
137,47
138,47
139,49
140,51
141,53
142,56
143,59
144,61
145,62
146,64
147,67
148,71
149,77
150,93
151,121
152,142
153,154
154,134
155,71
156,-57
157,-247
158,-482
159,-727
160,-949
161,-1084
162,-1094
163,-1009
164,-772
165,-472
166,-180
167,38
168,142
169,176
170,159
171,133
172,98
173,81
174,75
175,70
176,66
177,62
178,59
179,56
180,53
181,50
182,47
183,46
184,46
185,46
186,46
187,46
188,45
189,44
190,43
191,43
192,42
193,40
194,36
195,32
196,26
197,20
198,12
199,5
200,-4
201,-17
202,-30
203,-40
204,-49
205,-56
206,-62
207,-67
208,-73
209,-80
210,-87
211,-94
212,-101
213,-109
214,-119
215,-130
216,-142
217,-151
218,-159
219,-169
220,-181
221,-196
222,-212
223,-228
224,-243
225,-258
226,-276
227,-296
228,-311
229,-325
230,-335
231,-341
232,-343
233,-344
234,-345
235,-347
236,-349
237,-350
238,-351
239,-348
240,-339
241,-325
242,-300
243,-265
244,-236
245,-205
246,-172
247,-140
248,-115
249,-96
250,-80
251,-64
252,-49
253,-28
254,-7
255,13
256,33
257,48
258,60
259,71
260,81
261,89
262,97
263,104
264,110
265,116
266,122
267,129
268,135
269,141
270,148
271,152
272,153
273,152
274,151
275,151
276,152
277,153
278,153
279,153
280,152
281,151
282,151
283,150
284,149
285,149
286,148
287,147
288,147
289,148
290,149
291,150
292,150
293,151
294,151
295,151
296,151
297,151
298,151
299,149
300,147
301,145
302,143
303,141
304,139
305,136
306,133
307,129
308,127
309,125
310,124
311,123
312,121
313,120
314,118
315,116
316,113
317,111
318,107
319,104
320,101
321,98
322,96
323,94
324,91
325,87
326,84
327,79
328,75
329,68
330,53
331,41
332,35
333,31
334,28
335,25
336,22
337,19
338,16
339,13
340,12
341,12
342,13
343,13
344,14
345,15
346,18
347,21
348,24
349,27
350,28
351,29
352,30
353,31
354,35
355,40
356,44
357,46
358,46
359,44
360,43
361,41
362,38
363,34
364,29
365,26
366,29
367,38
368,48
369,55
370,61
371,67
372,72
373,76
374,80
375,82
376,84
377,85
378,86
379,87
380,90
381,94
382,67
383,-12
384,-148
385,-332
386,-551
387,-774
388,-947
389,-1022
390,-972
391,-814
392,-585
393,-332
394,-100
395,66
396,130
397,150
398,161
399,164
400,161
401,151
402,140
403,125
404,103
405,82
406,73
407,69
408,64
409,60
410,57
411,55
412,52
413,50
414,46
415,43
416,41
417,38
418,36
419,35
420,34
421,33
422,32
423,31
424,29
425,27
426,24
427,20
428,17
429,14
430,10
431,6
432,2
433,0
434,-4
435,-9
436,-14
437,-20
438,-29
439,-47
440,-64
441,-82
442,-97
443,-111
444,-124
445,-135
446,-146
447,-157
448,-170
449,-183
450,-198
451,-212
452,-227
453,-240
454,-252
455,-270
456,-298
457,-318
458,-331
459,-344
460,-356
461,-366
462,-376
463,-384
464,-386
465,-383
466,-374
467,-361
468,-346
469,-323
470,-303
471,-276
472,-248
473,-226
474,-202
475,-177
476,-153
477,-129
478,-102
479,-78
480,-61
481,-47
482,-33
483,-19
484,-4
485,8
486,19
487,29
488,37
