,0
0,9
1,9
2,9
3,10
4,10
5,10
6,10
7,10
8,10
9,11
10,11
11,12
12,12
13,12
14,13
15,13
16,14
17,15
18,16
19,17
20,18
21,18
22,18
23,16
24,14
25,12
26,9
27,7
28,6
29,4
30,4
31,3
32,2
33,1
34,0
35,0
36,0
37,-1
38,-2
39,-2
40,-2
41,-3
42,-3
43,-3
44,-3
45,-2
46,-2
47,-2
48,-2
49,-1
50,-1
51,0
52,0
53,0
54,0
55,0
56,1
57,1
58,2
59,3
60,3
61,4
62,4
63,5
64,6
65,7
66,7
67,8
68,9
69,11
70,13
71,15
72,17
73,19
74,21
75,23
76,25
77,27
78,28
79,29
80,30
81,30
82,31
83,32
84,33
85,33
86,34
87,34
88,35
89,36
90,36
91,37
92,37
93,38
94,38
95,38
96,39
97,39
98,39
99,39
100,39
101,38
102,38
103,38
104,37
105,35
106,34
107,33
108,32
109,31
110,29
111,28
112,27
113,26
114,24
115,23
116,22
117,21
118,20
119,19
120,17
121,16
122,15
123,14
124,13
125,12
126,11
127,11
128,10
129,10
130,9
131,9
132,9
133,9
134,9
135,9
136,9
137,9
138,9
139,9
140,9
141,9
142,9
143,8
144,8
145,9
146,9
147,8
148,8
149,8
150,9
151,9
152,9
153,9
154,10
155,10
156,11
157,11
158,11
159,11
160,12
161,13
162,14
163,15
164,15
165,17
166,18
167,18
168,19
169,21
170,23
171,26
172,38
173,63
174,105
175,166
176,256
177,374
178,517
179,672
180,822
181,941
182,986
183,930
184,785
185,590
186,391
187,212
188,76
189,-8
190,-45
191,-63
192,-89
193,-115
194,-124
195,-114
196,-110
197,-109
198,-108
199,-107
200,-106
201,-106
202,-105
203,-104
204,-103
205,-103
206,-102
207,-101
208,-100
209,-100
210,-100
211,-100
212,-101
213,-101
214,-101
215,-101
216,-101
217,-101
218,-101
219,-100
220,-100
221,-100
222,-100
223,-100
224,-100
225,-100
226,-100
227,-100
228,-100
229,-100
230,-100
231,-100
232,-99
233,-99
234,-100
235,-100
236,-99
237,-99
238,-99
239,-99
240,-99
241,-99
242,-99
243,-98
244,-98
245,-97
246,-97
247,-96
248,-95
249,-95
250,-94
251,-93
252,-93
253,-92
254,-92
255,-91
256,-91
257,-90
258,-90
259,-89
260,-89
261,-88
262,-87
263,-87
264,-86
265,-85
266,-85
267,-85
268,-85
