,0
0,-24
1,-22
2,-20
3,-15
4,-10
5,-5
6,-4
7,-7
8,-13
9,-19
10,-23
11,-28
12,-32
13,-36
14,-41
15,-47
16,-52
17,-57
18,-64
19,-79
20,-105
21,-143
22,-182
23,-222
24,-264
25,-287
26,-311
27,-335
28,-358
29,-384
30,-432
31,-485
32,-530
33,-545
34,-536
35,-510
36,-459
37,-415
38,-371
39,-317
40,-255
41,-194
42,-140
43,-93
44,-48
45,-20
46,4
47,22
48,38
49,59
50,86
51,98
52,104
53,108
54,112
55,116
56,119
57,120
58,121
59,121
60,121
61,120
62,118
63,116
64,112
65,109
66,106
67,103
68,101
69,99
70,98
71,97
72,96
73,94
74,93
75,91
76,89
77,86
78,83
79,81
80,79
81,78
82,77
83,77
84,77
85,78
86,78
87,78
88,78
89,78
90,78
91,77
92,75
93,72
94,71
95,71
96,73
97,77
98,80
99,83
100,85
101,88
102,90
103,92
104,94
105,95
106,95
107,93
108,90
109,87
110,83
111,78
112,74
113,69
114,65
115,61
116,56
117,51
118,47
119,43
120,40
121,38
122,35
123,31
124,24
125,11
126,0
127,-5
128,-8
129,-12
130,-15
131,-18
132,-21
133,-25
134,-29
135,-32
136,-36
137,-40
138,-44
139,-48
140,-50
141,-53
142,-56
143,-59
144,-62
145,-65
146,-67
147,-68
148,-68
149,-67
150,-66
151,-65
152,-63
153,-61
154,-58
155,-56
156,-54
157,-53
158,-52
159,-51
160,-50
161,-49
162,-47
163,-46
164,-45
165,-44
166,-43
167,-42
168,-40
169,-38
170,-37
171,-37
172,-37
173,-36
174,-36
175,-36
176,-36
177,-37
178,-38
179,-40
180,-41
181,-42
182,-43
183,-44
184,-44
185,-45
186,-45
187,-46
188,-46
189,-47
190,-48
191,-49
192,-51
193,-54
194,-56
195,-57
196,-59
197,-61
198,-62
199,-61
200,-61
201,-59
202,-56
203,-53
204,-50
205,-48
206,-45
207,-42
208,-38
209,-36
210,-33
211,-27
212,-21
213,-18
214,-18
215,-17
216,-17
217,-16
218,-14
219,-13
220,-15
221,-19
222,-21
223,-22
224,-24
225,-26
226,-28
227,-29
228,-30
229,-32
230,-33
231,-34
232,-35
233,-35
234,-34
235,-33
236,-31
237,-29
238,-27
239,-26
240,-24
241,-21
242,-19
243,-17
244,-15
245,-14
246,-12
247,-10
248,-7
249,-5
250,-2
251,0
252,1
253,2
254,2
255,2
256,2
257,2
258,1
259,0
260,0
261,-1
262,-2
263,-2
264,-3
265,-4
266,-6
267,-8
268,-9
269,-11
270,-12
271,-13
272,-14
273,-14
274,-15
275,-15
276,-15
277,-14
278,-14
279,-14
280,-16
281,-19
282,-20
283,-19
284,-14
285,-9
286,-4
287,0
288,4
289,7
290,7
291,5
292,3
293,1
294,0
295,-3
296,-6
297,-8
298,-9
299,-7
300,-2
301,4
302,10
303,15
304,21
305,28
306,33
307,37
308,38
309,36
310,31
311,26
312,18
313,2
314,-21
315,-32
316,-39
317,-45
318,-52
319,-57
320,-65
321,-91
322,-125
323,-168
324,-218
325,-272
326,-329
