,0
0,-84
1,-84
2,-83
3,-81
4,-80
5,-78
6,-76
7,-75
8,-74
9,-75
10,-76
11,-77
12,-77
13,-78
14,-79
15,-81
16,-82
17,-82
18,-82
19,-82
20,-81
21,-80
22,-79
23,-77
24,-75
25,-73
26,-71
27,-71
28,-71
29,-70
30,-70
31,-69
32,-68
33,-67
34,-67
35,-67
36,-67
37,-67
38,-66
39,-66
40,-66
41,-66
42,-67
43,-67
44,-66
45,-66
46,-65
47,-65
48,-64
49,-63
50,-62
51,-61
52,-60
53,-59
54,-59
55,-58
56,-57
57,-55
58,-54
59,-52
60,-51
61,-49
62,-47
63,-45
64,-43
65,-41
66,-41
67,-41
68,-41
69,-41
70,-41
71,-41
72,-41
73,-42
74,-42
75,-42
76,-42
77,-42
78,-43
79,-44
80,-45
81,-45
82,-44
83,-43
84,-40
85,-38
86,-36
87,-35
88,-33
89,-31
90,-30
91,-30
92,-30
93,-30
94,-30
95,-30
96,-30
97,-30
98,-29
99,-29
100,-28
101,-27
102,-26
103,-25
104,-23
105,-21
106,-18
107,-16
108,-15
109,-14
110,-13
111,-11
112,-9
113,-6
114,-4
115,-1
116,0
117,1
118,3
119,5
120,7
121,9
122,15
123,33
124,49
125,57
126,63
127,67
128,69
129,71
130,74
131,77
132,79
133,79
134,74
135,68
136,61
137,53
138,45
139,38
140,30
141,20
142,11
143,6
144,3
145,0
146,-1
147,-2
148,-3
149,-4
150,-4
151,-4
152,-3
153,-2
154,0
155,2
156,6
157,10
158,19
159,39
160,73
161,116
162,171
163,237
164,307
165,367
166,398
167,398
168,368
169,299
170,217
171,136
172,68
173,15
174,-21
175,-41
176,-51
177,-56
178,-60
179,-63
180,-63
181,-62
182,-60
183,-57
184,-54
185,-52
186,-49
187,-46
188,-44
189,-42
190,-42
191,-44
192,-46
193,-49
194,-51
195,-53
196,-56
197,-58
198,-60
199,-61
200,-63
201,-63
202,-64
203,-65
204,-65
205,-65
206,-64
207,-63
208,-63
209,-62
210,-62
211,-61
212,-61
213,-60
214,-59
215,-59
216,-58
217,-57
218,-56
219,-55
220,-54
221,-52
