,0
0,-44
1,-43
2,-41
3,-38
4,-34
5,-31
6,-31
7,-35
8,-46
9,-60
10,-76
11,-94
12,-118
13,-138
14,-150
15,-158
16,-164
17,-168
18,-172
19,-175
20,-177
21,-178
22,-179
23,-179
24,-178
25,-177
26,-176
27,-173
28,-169
29,-165
30,-161
31,-157
32,-153
33,-149
34,-144
35,-138
36,-131
37,-124
38,-118
39,-112
40,-104
41,-95
42,-79
43,-52
44,-28
45,-15
46,-6
47,0
48,5
49,10
50,16
51,22
52,26
53,30
54,32
55,35
56,38
57,40
58,43
59,46
60,48
61,50
62,53
63,57
64,61
65,64
66,68
67,71
68,74
69,76
70,80
71,83
72,87
73,91
74,93
75,96
76,97
77,96
78,93
79,87
80,80
81,74
82,68
83,65
84,63
85,60
86,57
87,54
88,51
89,48
90,46
91,44
92,42
93,40
94,38
95,38
96,38
97,40
98,41
99,43
100,44
101,46
102,47
103,48
104,49
105,49
106,48
107,46
108,44
109,43
110,42
111,41
112,41
113,42
114,43
115,44
116,44
117,44
118,44
119,43
120,41
121,38
122,35
123,33
124,30
125,28
126,27
127,26
128,27
129,28
130,30
131,33
132,35
133,36
134,36
135,35
136,34
137,34
138,35
139,35
140,36
141,38
142,39
143,41
144,44
145,46
146,49
147,50
148,50
149,49
150,49
151,49
152,51
153,56
154,58
155,50
156,33
157,6
158,-26
159,-39
160,-44
161,-50
162,-55
163,-59
164,-62
165,-64
166,-65
167,-66
168,-66
169,-64
170,-62
171,-57
172,-50
173,-43
174,-35
175,-27
176,-17
177,1
178,16
179,28
180,41
181,53
182,63
183,72
184,80
185,88
186,94
187,98
188,95
189,87
190,75
191,59
192,37
193,25
194,18
195,13
196,9
197,5
198,0
199,-5
200,-10
201,-16
202,-26
203,-64
204,-126
205,-210
206,-305
207,-398
208,-471
209,-498
210,-499
211,-476
212,-412
213,-316
214,-206
215,-109
216,-54
217,-34
218,-17
219,3
220,39
221,72
222,93
223,102
224,93
225,77
226,68
227,62
228,57
229,53
230,49
231,45
232,41
233,36
234,30
235,23
236,17
237,11
238,7
239,2
240,-5
241,-15
242,-22
243,-24
244,-25
245,-25
246,-25
247,-25
248,-25
249,-26
250,-25
251,-16
252,-4
253,8
254,24
255,32
256,36
257,41
258,47
259,47
260,31
261,15
262,1
263,-14
264,-32
265,-42
266,-49
267,-56
268,-61
269,-66
270,-70
271,-73
272,-76
273,-79
274,-82
275,-86
276,-89
277,-93
278,-97
279,-102
280,-107
281,-112
282,-119
283,-126
284,-134
285,-142
286,-150
287,-160
288,-169
289,-175
290,-174
291,-171
292,-165
293,-158
294,-148
295,-133
296,-120
297,-103
298,-83
299,-74
300,-70
301,-67
302,-64
303,-61
304,-58
305,-55
306,-52
307,-48
308,-43
309,-37
310,-30
311,-13
312,14
313,29
314,38
315,46
316,52
317,57
318,63
319,71
320,71
321,59
322,44
323,30
324,41
325,54
326,64
327,64
328,59
329,55
330,52
331,49
332,45
333,41
334,36
335,29
336,19
337,21
338,41
339,53
340,62
341,70
342,78
343,82
344,84
345,83
346,83
347,82
348,82
349,80
350,79
351,77
352,74
