,0
0,-283
1,-349
2,-398
3,-409
4,-403
5,-359
6,-285
7,-195
8,-101
9,-16
10,46
11,69
12,69
13,46
14,28
15,22
16,22
17,28
18,31
19,34
20,37
21,39
22,39
23,37
24,34
25,32
26,31
27,31
28,30
29,29
30,28
31,27
32,26
33,26
34,25
35,25
36,24
37,23
38,22
39,22
40,21
41,20
42,19
43,18
44,16
45,14
46,10
47,3
48,-2
49,-7
50,-12
51,-17
52,-22
53,-28
54,-34
55,-40
56,-46
57,-52
58,-59
59,-67
60,-76
61,-82
62,-86
63,-89
64,-92
65,-93
66,-93
67,-92
68,-90
69,-88
70,-84
71,-80
72,-72
73,-64
74,-53
75,-41
76,-30
77,-18
78,-5
79,8
80,22
81,31
82,40
83,49
84,57
85,60
86,61
87,62
88,62
89,63
90,63
91,63
92,63
93,63
94,63
95,63
96,62
97,61
98,59
99,58
100,56
101,53
102,51
103,47
104,41
105,35
106,30
107,28
108,26
109,25
110,23
111,22
112,22
113,21
114,21
115,21
116,20
117,20
118,20
119,20
120,19
121,18
122,17
123,17
124,16
125,16
126,16
127,16
128,15
129,15
130,15
131,15
132,15
133,13
134,12
135,12
136,16
137,21
138,28
139,36
140,42
141,44
142,45
143,46
144,48
145,49
146,49
147,50
148,50
149,51
150,51
151,51
152,51
153,51
154,50
155,50
156,49
157,48
158,47
159,46
160,44
161,42
162,41
163,31
164,9
165,-26
166,-76
167,-140
168,-210
169,-279
170,-335
171,-369
172,-373
173,-359
174,-313
175,-246
176,-166
177,-82
178,-5
179,51
180,72
181,79
182,74
183,68
184,64
185,62
186,63
187,64
188,65
189,65
190,65
191,66
192,66
193,65
194,65
195,63
196,62
197,61
198,59
199,58
200,56
201,55
202,53
203,52
204,51
205,49
206,47
207,45
208,43
209,40
210,38
211,35
212,32
213,27
214,22
215,17
216,15
217,12
218,10
219,6
220,0
221,-7
222,-15
223,-22
224,-29
225,-39
226,-50
227,-60
228,-67
229,-76
230,-82
231,-87
232,-91
233,-93
234,-94
235,-96
236,-97
237,-99
238,-100
239,-98
240,-92
241,-83
242,-70
243,-61
244,-53
245,-44
246,-32
247,-18
248,-6
249,6
250,15
251,23
252,31
253,38
254,44
255,47
256,47
257,48
258,48
259,48
260,49
261,49
262,49
263,49
264,49
265,49
266,48
267,47
268,46
269,44
270,42
271,40
272,38
273,36
274,34
275,32
276,30
277,27
278,24
279,21
280,18
281,15
282,11
283,8
284,5
285,2
286,0
287,-2
288,-4
289,-5
290,-6
291,-7
292,-9
293,-10
294,-11
295,-12
296,-12
297,-13
298,-13
299,-13
300,-12
301,-11
302,-8
303,-6
304,-3
305,0
306,3
307,9
308,13
309,16
310,18
311,19
312,20
313,21
314,21
315,22
316,23
317,23
318,24
319,25
320,26
321,26
322,27
323,27
324,28
325,28
326,29
327,31
328,33
329,39
330,39
331,34
332,21
333,-6
334,-49
335,-110
336,-185
337,-264
338,-335
339,-390
340,-411
341,-409
342,-375
343,-308
344,-219
345,-122
346,-34
347,31
348,59
349,68
350,63
351,56
352,51
353,52
354,58
355,61
356,63
