,0
0,138
1,9
2,-107
3,-189
4,-216
5,-216
6,-185
7,-148
8,-114
9,-85
10,-59
11,-41
12,-34
13,-32
14,-32
15,-34
16,-36
17,-38
18,-37
19,-30
20,-24
21,-18
22,-15
23,-15
24,-16
25,-16
26,-17
27,-16
28,-16
29,-16
30,-17
31,-17
32,-17
33,-17
34,-18
35,-18
36,-19
37,-20
38,-21
39,-21
40,-22
41,-22
42,-23
43,-23
44,-23
45,-21
46,-17
47,-12
48,-3
49,11
50,19
51,22
52,25
53,27
54,29
55,31
56,33
57,35
58,37
59,39
60,41
61,45
62,53
63,61
64,73
65,83
66,87
67,90
68,93
69,94
70,95
71,94
72,93
73,91
74,89
75,88
76,86
77,84
78,81
79,78
80,75
81,71
82,67
83,61
84,55
85,50
86,41
87,26
88,13
89,6
90,1
91,-4
92,-8
93,-11
94,-14
95,-17
96,-19
97,-21
98,-23
99,-24
100,-25
101,-26
102,-26
103,-27
104,-28
105,-29
106,-29
107,-30
108,-31
109,-32
110,-33
111,-34
112,-34
113,-34
114,-35
115,-35
116,-36
117,-37
118,-38
119,-38
120,-40
121,-42
122,-44
123,-46
124,-47
125,-48
126,-48
127,-50
128,-53
129,-45
130,-36
131,-30
132,-23
133,-18
134,-10
135,1
136,13
137,20
138,20
139,14
140,10
141,6
142,3
143,-1
144,-5
145,-9
146,-13
147,-16
148,-20
149,-23
150,-25
151,-26
152,-26
153,-28
154,-31
155,-30
156,-23
157,-20
158,-19
159,-17
160,-16
161,-15
162,-15
163,-14
164,-14
165,-12
166,-10
167,-9
168,-8
169,-7
170,-6
171,-5
172,-4
173,-3
174,-2
175,-1
176,0
177,1
178,4
179,7
180,9
181,9
182,6
183,2
184,-1
185,-6
186,-12
187,-21
188,-28
189,-31
190,-33
191,-36
192,-39
193,-38
194,-29
195,-23
196,-20
197,-17
198,-14
199,-11
200,-8
201,-6
202,-3
203,0
204,4
205,26
206,71
207,130
208,198
209,264
210,319
211,343
212,317
213,233
214,106
215,-38
216,-160
217,-226
218,-233
219,-207
220,-149
221,-96
222,-75
223,-69
224,-66
225,-63
226,-60
227,-57
228,-54
229,-52
230,-49
231,-48
232,-46
233,-44
234,-43
235,-41
236,-39
237,-36
238,-34
239,-31
240,-29
241,-27
242,-26
243,-24
244,-23
245,-21
246,-20
247,-18
248,-17
249,-16
