,0
0,-2
1,1
2,4
3,8
4,14
5,20
6,27
7,33
8,39
9,45
10,51
11,57
12,62
13,66
14,69
15,71
16,74
17,77
18,80
19,84
20,87
21,91
22,94
23,98
24,103
25,108
26,113
27,118
28,123
29,127
30,133
31,138
32,145
33,152
34,158
35,165
36,171
37,177
38,183
39,189
40,196
41,203
42,211
43,223
44,243
45,263
46,283
47,304
48,324
49,344
50,365
51,381
52,395
53,407
54,414
55,414
56,410
57,402
58,392
59,379
60,359
61,337
62,315
63,291
64,268
65,238
66,200
67,164
68,129
69,96
70,62
71,35
72,13
73,-9
74,-23
75,-31
76,-38
77,-45
78,-52
79,-61
80,-70
81,-78
82,-85
83,-89
84,-94
85,-98
86,-103
87,-107
88,-111
89,-114
90,-117
91,-120
92,-121
93,-122
94,-121
95,-120
96,-118
97,-115
98,-112
99,-109
100,-105
101,-101
102,-97
103,-93
104,-89
105,-83
106,-76
107,-71
108,-71
109,-76
110,-85
111,-96
112,-112
113,-135
114,-144
115,-151
116,-159
117,-157
118,-139
119,-114
120,-77
121,-57
122,-47
123,-39
124,-33
125,-28
126,-26
127,-26
128,-30
129,-35
130,-41
131,-47
132,-51
133,-57
134,-63
135,-70
136,-76
137,-81
138,-83
139,-85
140,-85
141,-85
142,-84
143,-83
144,-83
145,-82
146,-83
147,-84
148,-85
149,-86
150,-86
151,-86
152,-86
153,-86
154,-86
155,-85
156,-83
157,-81
158,-79
159,-76
160,-73
161,-69
162,-66
163,-62
164,-60
165,-57
166,-54
167,-49
168,-43
169,-37
170,-31
171,-26
172,-22
173,-19
174,-15
175,-11
176,-7
177,-4
178,-2
179,-1
180,0
181,0
182,0
183,-2
184,-5
185,-11
186,-17
187,-22
188,-27
189,-32
190,-35
191,-39
192,-44
193,-50
194,-55
195,-59
196,-62
197,-64
198,-65
199,-65
200,-65
201,-63
202,-61
203,-58
204,-55
205,-53
206,-49
207,-45
208,-41
209,-38
210,-37
211,-39
212,-41
213,-45
214,-49
215,-53
216,-57
217,-64
218,-71
219,-76
220,-76
221,-72
222,-65
223,-54
224,-18
225,62
226,195
227,379
228,602
229,841
230,1051
231,1158
232,1156
233,1037
234,789
235,521
236,303
237,165
238,111
239,96
240,84
241,68
242,50
243,9
244,-17
245,-20
246,-22
247,-24
248,-24
249,-22
250,-16
251,-11
252,-8
253,-8
254,-8
255,-8
256,-7
257,-6
258,-5
259,-2
260,0
261,1
262,3
263,6
264,9
265,13
266,18
267,22
268,27
269,31
270,35
271,39
272,45
273,52
274,59
275,66
276,72
277,78
278,83
279,87
280,92
281,96
282,99
283,102
284,105
285,110
286,116
287,122
288,129
289,136
290,144
291,151
292,160
293,170
294,182
295,194
296,206
297,218
298,229
299,240
300,251
301,263
302,275
303,287
304,297
305,307
306,318
307,329
308,339
309,346
310,352
311,357
312,362
313,369
314,376
315,382
316,384
317,382
318,375
319,367
320,356
321,342
322,317
323,297
324,270
325,232
326,199
327,175
328,148
329,111
330,73
331,48
332,28
333,2
334,-24
335,-50
336,-73
337,-90
338,-103
339,-111
340,-115
341,-118
342,-120
343,-121
344,-122
345,-122
346,-123
347,-124
348,-125
349,-125
350,-126
351,-125
352,-124
353,-123
354,-121
355,-120
356,-120
357,-120
358,-121
359,-122
360,-123
361,-124
362,-126
363,-127
364,-128
365,-129
366,-129
367,-129
368,-129
369,-128
370,-127
371,-127
372,-128
373,-131
374,-133
375,-134
376,-132
377,-129
378,-126
379,-124
380,-122
381,-121
382,-119
383,-116
384,-113
385,-111
386,-109
387,-109
388,-108
389,-108
390,-109
391,-111
392,-112
393,-114
394,-117
395,-119
396,-120
397,-121
398,-122
399,-124
400,-125
401,-126
402,-127
403,-128
404,-129
405,-131
406,-132
407,-133
408,-134
409,-134
410,-134
411,-134
412,-134
413,-135
414,-136
415,-134
416,-127
417,-117
418,-108
419,-102
420,-96
421,-90
422,-85
423,-80
424,-76
425,-74
426,-73
427,-73
428,-74
429,-75
430,-77
431,-80
432,-83
433,-86
434,-90
435,-93
436,-96
437,-101
438,-106
439,-110
440,-111
441,-104
442,-93
443,-82
444,-71
445,-57
446,-44
447,-38
448,-38
449,-40
450,-43
451,-45
452,-47
453,-50
454,-52
455,-53
456,-53
457,-49
458,-44
459,-39
460,-34
461,-25
462,-17
463,-17
464,-25
465,-35
466,-41
467,-47
468,-53
469,-59
470,-63
471,-64
472,-63
473,-60
474,-57
475,-52
476,-47
477,-41
478,-36
479,-31
480,-26
481,-21
482,-18
483,-15
484,-13
485,-12
486,-12
487,-13
488,-15
489,-18
490,-21
491,-24
492,-27
493,-30
494,-34
495,-38
496,-40
497,-38
498,-35
499,-29
500,-22
501,-12
502,3
503,14
504,21
505,27
506,32
507,35
508,34
509,27
510,17
511,7
512,-1
513,-10
514,-19
515,-25
516,-25
517,-19
518,-8
519,1
520,11
521,19
522,28
523,35
524,41
525,44
526,47
527,50
528,52
529,54
530,56
531,58
532,60
533,62
534,63
535,64
536,64
537,65
538,65
539,65
540,65
541,65
542,65
543,65
544,65
545,65
546,64
547,63
548,61
549,59
550,56
551,52
552,49
553,45
554,41
555,37
556,32
557,26
558,11
559,-18
560,-22
561,-26
562,-30
563,-29
564,-16
565,-10
566,-7
567,-4
568,0
569,2
570,5
571,6
572,7
573,8
574,7
575,6
576,4
577,0
578,-4
579,-9
580,-13
581,-17
582,-23
583,-32
584,-40
585,-39
586,-33
587,-20
588,14
589,81
590,203
591,383
592,609
593,841
594,1042
595,1195
596,1262
597,1208
598,1051
599,840
600,621
601,430
602,285
603,187
604,125
605,87
606,47
607,4
608,-44
609,-73
610,-80
611,-85
612,-89
613,-92
614,-94
615,-95
616,-96
617,-96
618,-96
619,-94
620,-90
621,-85
622,-79
623,-72
624,-66
625,-60
626,-53
627,-39
628,-31
629,-32
630,-32
631,-33
632,-33
