,0
0,1572
1,1241
2,858
3,492
4,207
5,39
6,-9
7,-24
8,-35
9,-43
10,-73
11,-102
12,-112
13,-118
14,-119
15,-117
16,-112
17,-106
18,-103
19,-100
20,-99
21,-97
22,-96
23,-94
24,-92
25,-90
26,-88
27,-86
28,-85
29,-83
30,-82
31,-80
32,-79
33,-77
34,-74
35,-69
36,-63
37,-55
38,-47
39,-41
40,-37
41,-33
42,-29
43,-25
44,-21
45,-18
46,-15
47,-11
48,-7
49,-3
50,1
51,6
52,10
53,14
54,19
55,26
56,35
57,44
58,53
59,64
60,76
61,91
62,111
63,135
64,150
65,158
66,165
67,172
68,180
69,192
70,213
71,229
72,238
73,244
74,248
75,250
76,253
77,256
78,258
79,259
80,257
81,250
82,242
83,231
84,215
85,202
86,185
87,160
88,131
89,99
90,63
91,29
92,-1
93,-29
94,-48
95,-63
96,-71
97,-77
98,-81
99,-84
100,-86
101,-85
102,-84
103,-82
104,-81
105,-79
106,-77
107,-75
108,-75
109,-77
110,-81
111,-85
112,-88
113,-91
114,-94
115,-98
116,-101
117,-103
118,-103
119,-101
120,-97
121,-93
122,-89
123,-85
124,-81
125,-75
126,-68
127,-63
128,-61
129,-60
130,-60
131,-59
132,-56
133,-54
134,-52
135,-52
136,-55
137,-60
138,-64
139,-67
140,-70
141,-74
142,-78
143,-81
144,-82
145,-81
146,-77
147,-72
148,-69
149,-66
150,-64
151,-62
152,-60
153,-58
154,-56
155,-56
156,-55
157,-55
158,-55
159,-55
160,-54
161,-53
162,-53
163,-52
164,-51
165,-51
166,-50
167,-50
168,-49
169,-49
170,-50
171,-50
172,-50
173,-50
174,-49
175,-48
176,-46
177,-44
178,-43
179,-42
180,-42
181,-41
182,-40
183,-39
184,-39
185,-38
186,-37
187,-36
188,-33
189,-30
190,-26
191,-23
192,-20
193,-18
194,-16
195,-15
196,-14
197,-13
198,-13
199,-12
200,-10
201,-8
202,-6
203,-3
204,0
205,2
206,6
207,9
208,13
209,17
210,21
211,26
212,34
213,41
214,49
215,57
216,62
217,67
218,71
219,74
220,76
221,77
222,74
223,68
224,60
225,53
226,47
227,41
228,36
229,29
230,22
231,16
232,11
233,7
234,3
235,0
236,-4
237,-7
238,-10
239,-11
240,-12
241,-13
242,-15
243,-17
244,-20
245,-23
246,-26
247,-28
248,-30
249,-31
250,-32
251,-32
252,-31
253,-30
254,-28
255,-26
256,-24
257,-21
258,-18
259,-1
260,82
261,239
262,491
263,828
264,1207
265,1567
266,1838
267,1953
268,1872
269,1607
270,1223
271,811
272,460
273,215
274,76
275,20
276,0
277,-15
278,-33
279,-60
280,-76
281,-84
282,-89
283,-93
284,-96
285,-97
286,-97
287,-95
288,-92
289,-87
290,-81
291,-75
292,-70
293,-65
294,-60
295,-56
296,-52
297,-48
298,-44
299,-41
300,-38
301,-35
302,-33
303,-32
304,-31
305,-31
306,-31
307,-31
308,-30
309,-29
310,-28
311,-26
312,-25
313,-23
314,-21
315,-18
316,-15
317,-11
318,-6
319,0
320,6
321,18
322,30
323,42
324,53
325,63
326,73
327,81
328,89
329,98
330,107
331,118
332,132
333,154
334,182
335,199
336,209
337,217
338,225
339,233
340,246
341,260
342,268
343,272
344,275
345,277
346,279
347,280
348,280
349,277
350,271
351,263
352,253
353,239
354,215
355,199
356,178
357,151
358,125
359,95
360,70
361,55
362,41
363,30
364,22
365,17
366,11
367,6
368,1
369,-4
370,-11
371,-17
372,-24
373,-32
374,-39
375,-45
376,-51
377,-56
378,-60
379,-64
380,-68
381,-71
382,-73
383,-75
384,-76
385,-77
386,-77
387,-75
388,-72
389,-67
390,-62
391,-58
392,-54
393,-52
394,-50
395,-46
396,-43
397,-39
398,-36
399,-34
400,-33
401,-31
402,-30
403,-29
404,-29
405,-30
406,-32
407,-34
408,-36
409,-36
410,-37
411,-38
412,-40
413,-42
414,-44
415,-45
416,-46
417,-50
418,-53
419,-54
420,-49
421,-43
422,-39
423,-36
424,-32
425,-30
426,-29
427,-27
428,-25
429,-24
430,-22
431,-22
432,-23
433,-25
434,-28
435,-30
436,-32
437,-35
438,-40
439,-41
440,-37
441,-33
442,-28
443,-27
444,-33
445,-36
446,-39
447,-42
448,-44
449,-45
450,-44
451,-43
452,-42
453,-40
454,-39
455,-37
456,-35
457,-31
458,-28
459,-27
460,-28
461,-31
462,-33
463,-35
464,-37
465,-39
466,-43
467,-45
468,-45
469,-40
470,-31
471,-20
472,-11
473,-2
474,6
475,13
476,17
477,21
478,24
479,27
480,30
481,33
482,35
483,36
484,35
485,32
486,25
487,18
488,9
489,0
490,-15
491,-29
492,-41
493,-47
494,-51
495,-55
496,-57
497,-60
498,-61
499,-63
500,-64
501,-66
502,-67
503,-69
504,-71
505,-72
506,-73
507,-74
508,-76
509,-76
510,-78
511,-80
512,-82
513,-86
514,-93
515,-109
516,-122
517,-135
518,-146
519,-135
520,-104
521,-21
522,115
523,315
524,582
525,894
526,1204
527,1455
528,1557
529,1546
530,1385
531,1084
532,726
533,390
534,130
535,-34
536,-118
537,-157
538,-177
539,-188
540,-198
541,-203
542,-207
543,-209
544,-211
545,-213
546,-215
547,-217
548,-218
549,-218
550,-214
551,-208
552,-200
553,-193
554,-188
555,-183
556,-178
557,-173
558,-169
559,-164
560,-161
561,-158
562,-155
563,-153
564,-152
565,-150
566,-148
567,-146
568,-144
569,-140
570,-136
571,-131
572,-126
573,-120
574,-112
575,-104
576,-96
577,-88
578,-80
579,-71
580,-64
581,-58
582,-54
583,-50
584,-45
585,-37
586,-26
587,-15
588,-5
589,3
590,12
591,24
592,37
593,47
594,56
595,64
596,73
597,80
598,90
599,108
600,139
601,163
602,178
603,191
604,204
605,213
606,223
607,230
608,233
609,228
610,217
611,202
612,183
613,156
614,137
615,113
616,80
617,51
618,30
619,12
620,0
621,-10
622,-20
623,-32
624,-45
625,-60
626,-78
627,-84
628,-86
629,-87
630,-87
631,-87
632,-86
633,-86
634,-86
635,-86
636,-86
637,-85
638,-84
639,-83
640,-82
641,-80
642,-79
643,-78
644,-76
645,-74
646,-72
647,-71
648,-69
649,-68
650,-67
651,-67
652,-66
653,-67
654,-68
655,-72
656,-77
657,-82
658,-89
659,-95
660,-101
661,-106
662,-112
663,-119
664,-124
665,-128
666,-129
667,-127
668,-123
669,-118
670,-113
671,-107
672,-103
673,-100
674,-97
675,-93
676,-89
677,-85
678,-81
679,-76
680,-72
681,-68
682,-65
683,-63
684,-60
685,-58
686,-57
687,-56
688,-56
689,-55
690,-53
691,-51
692,-49
693,-48
694,-46
695,-44
696,-42
697,-39
698,-36
699,-34
700,-32
701,-31
702,-29
703,-28
704,-26
705,-23
706,-20
707,-17
708,-13
709,-8
710,-1
711,5
712,11
713,17
714,22
715,26
716,30
717,33
718,36
719,39
720,42
721,44
722,47
723,50
724,54
725,58
726,62
727,67
728,72
729,77
730,82
731,87
732,94
733,102
734,109
735,115
736,119
737,122
738,124
739,126
740,128
741,129
742,130
743,131
744,133
745,135
746,136
747,135
748,127
749,116
750,105
751,97
752,91
753,84
754,78
755,72
756,66
757,62
758,58
759,56
760,54
761,52
762,50
763,50
764,49
765,49
766,49
767,48
768,46
769,44
770,41
771,38
772,35
773,31
