,0
0,-552
1,-537
2,-496
3,-439
4,-373
5,-293
6,-220
7,-171
8,-134
9,-111
10,-91
11,-79
12,-67
13,-55
14,-47
15,-41
16,-36
17,-31
18,-27
19,-22
20,-18
21,-14
22,-9
23,-3
24,2
25,7
26,11
27,15
28,18
29,20
30,24
31,28
32,34
33,41
34,50
35,68
36,95
37,115
38,130
39,143
40,148
41,151
42,154
43,156
44,159
45,161
46,163
47,165
48,167
49,167
50,167
51,167
52,166
53,165
54,163
55,161
56,159
57,155
58,152
59,148
60,144
61,135
62,117
63,106
64,80
65,40
66,17
67,-7
68,-29
69,-48
70,-70
71,-93
72,-118
73,-138
74,-151
75,-158
76,-162
77,-165
78,-168
79,-171
80,-170
81,-166
82,-158
83,-150
84,-139
85,-125
86,-117
87,-111
88,-106
89,-103
90,-102
91,-104
92,-109
93,-115
94,-124
95,-137
96,-140
97,-142
98,-144
99,-145
100,-147
101,-147
102,-146
103,-145
104,-143
105,-142
106,-141
107,-139
108,-139
109,-141
110,-146
111,-152
112,-159
113,-167
114,-173
115,-175
116,-176
117,-176
118,-177
119,-178
120,-179
121,-179
122,-179
123,-180
124,-180
125,-180
126,-181
127,-182
128,-181
129,-180
130,-178
131,-176
132,-174
133,-172
134,-170
135,-167
136,-165
137,-162
138,-160
139,-157
140,-151
141,-145
142,-144
143,-148
144,-154
145,-160
146,-165
147,-171
148,-176
149,-180
150,-184
151,-190
152,-195
153,-195
154,-190
155,-184
156,-181
157,-178
158,-176
159,-174
160,-173
161,-171
162,-169
163,-167
164,-166
165,-166
166,-166
167,-167
168,-168
169,-169
170,-171
171,-172
172,-175
173,-177
174,-180
175,-183
176,-187
177,-195
178,-201
179,-204
180,-208
181,-213
182,-205
183,-181
184,-148
185,-100
186,-34
187,44
188,128
189,204
190,254
191,271
192,250
193,188
194,52
195,-134
196,-342
197,-536
198,-688
199,-770
200,-779
201,-744
202,-659
203,-573
204,-504
205,-439
206,-364
207,-287
208,-216
209,-164
210,-125
211,-109
212,-100
213,-94
214,-96
215,-111
216,-123
217,-134
218,-141
219,-142
220,-138
221,-130
222,-121
223,-110
224,-95
225,-79
226,-64
227,-55
228,-49
229,-44
230,-38
231,-31
232,-23
233,-8
234,11
235,26
236,38
237,47
238,56
239,65
240,75
241,89
242,105
243,121
244,136
245,151
246,168
247,183
248,195
249,209
250,217
251,222
252,226
253,229
254,232
255,232
256,232
257,230
258,228
259,225
260,221
261,216
262,205
263,192
264,175
265,154
266,131
267,110
268,89
269,68
270,54
271,45
272,36
273,28
274,18
275,6
276,-5
277,-22
278,-38
279,-44
280,-48
281,-51
282,-53
283,-53
284,-50
285,-46
286,-41
287,-37
288,-34
289,-31
290,-28
291,-26
292,-23
293,-19
294,-16
295,-13
296,-9
297,-5
298,-2
299,2
300,7
301,12
302,16
303,20
304,23
305,26
306,29
307,32
308,35
309,36
310,34
311,29
312,23
313,18
314,16
315,14
316,11
317,9
318,6
319,3
320,1
321,0
322,-1
323,-2
324,-4
325,-6
326,-7
327,-7
328,-6
329,-6
330,-5
331,-4
332,-4
333,-3
334,-2
335,-1
336,0
337,2
338,6
339,9
340,12
341,34
342,66
343,110
344,170
345,239
346,307
347,365
348,398
349,398
350,362
351,254
352,88
353,-108
354,-302
355,-451
356,-521
357,-529
358,-500
359,-442
360,-377
361,-311
362,-254
363,-200
364,-147
365,-104
366,-70
367,-37
368,-20
369,-10
370,-4
371,4
372,15
373,24
374,32
375,39
376,44
377,49
378,52
379,55
380,57
381,60
382,62
383,66
384,71
385,75
386,78
387,81
388,83
389,86
390,89
391,92
392,95
393,99
394,103
395,109
396,122
397,145
398,165
399,185
400,205
401,226
402,247
403,269
404,281
405,289
406,294
407,297
408,298
409,297
410,293
411,288
412,282
413,276
414,266
415,256
416,247
417,232
418,210
419,172
420,133
421,97
422,75
423,50
424,26
425,2
426,-20
427,-36
428,-45
429,-53
430,-61
431,-69
432,-84
433,-107
434,-123
435,-132
436,-139
437,-143
438,-145
439,-146
440,-147
441,-149
442,-150
443,-151
444,-152
445,-152
446,-150
447,-148
448,-147
449,-145
450,-143
451,-139
452,-135
453,-133
454,-134
455,-136
456,-139
457,-140
458,-141
459,-141
460,-141
461,-142
462,-144
463,-145
464,-146
465,-146
466,-147
467,-147
468,-148
469,-148
470,-149
471,-150
472,-152
473,-153
474,-154
475,-156
476,-158
477,-160
478,-166
479,-171
480,-175
481,-177
482,-178
483,-179
484,-181
485,-184
486,-186
487,-186
488,-185
489,-182
490,-179
491,-177
492,-176
493,-174
494,-172
495,-169
496,-167
497,-167
498,-168
499,-169
500,-171
501,-173
502,-174
503,-176
504,-179
505,-182
506,-183
507,-181
508,-175
509,-167
510,-155
511,-133
512,-123
513,-118
514,-114
515,-110
516,-107
517,-105
518,-104
519,-104
520,-104
521,-105
522,-106
523,-108
524,-110
525,-113
526,-115
527,-118
528,-122
529,-129
530,-134
531,-137
532,-139
533,-139
534,-139
535,-140
536,-141
537,-143
538,-144
539,-144
540,-144
541,-145
542,-146
543,-146
544,-146
545,-146
546,-146
547,-147
548,-149
549,-149
550,-141
551,-133
552,-125
553,-116
554,-106
555,-90
556,-72
557,-63
558,-58
559,-54
560,-50
561,-47
562,-44
563,-42
564,-38
565,-32
566,-25
567,-16
568,-1
569,14
570,20
571,23
572,26
573,30
574,35
575,40
576,47
577,60
578,83
579,119
580,171
581,240
582,316
583,388
584,448
585,479
586,476
587,431
588,316
589,147
590,-59
591,-263
592,-432
593,-539
594,-561
595,-551
