,0
0,21
1,13
2,9
3,17
4,31
5,37
6,42
7,46
8,50
9,53
10,57
11,60
12,63
13,66
14,68
15,68
16,68
17,67
18,65
19,62
20,59
21,56
22,53
23,50
24,47
25,44
26,42
27,38
28,33
29,27
30,20
31,13
32,7
33,0
34,-5
35,-11
36,-16
37,-21
38,-24
39,-27
40,-30
41,-32
42,-36
43,-39
44,-43
45,-46
46,-49
47,-52
48,-55
49,-59
50,-62
51,-67
52,-73
53,-86
54,-96
55,-105
56,-110
57,-114
58,-118
59,-121
60,-124
61,-126
62,-127
63,-127
64,-125
65,-122
66,-117
67,-111
68,-104
69,-93
70,-73
71,-57
72,-41
73,-25
74,-12
75,3
76,23
77,32
78,35
79,38
80,41
81,43
82,45
83,47
84,49
85,50
86,52
87,54
88,55
89,57
90,58
91,60
92,65
93,70
94,70
95,64
96,56
97,49
98,41
99,35
100,31
101,29
102,27
103,26
104,24
105,23
106,21
107,21
108,20
109,19
110,18
111,17
112,17
113,17
114,17
115,17
116,17
117,18
118,18
119,18
120,19
121,19
122,20
123,20
124,20
125,20
126,20
127,20
128,20
129,20
130,20
131,21
132,22
133,23
134,23
135,20
136,17
137,15
138,13
139,11
140,9
141,7
142,6
143,5
144,5
145,5
146,6
147,8
148,10
149,12
150,15
151,19
152,21
153,24
154,26
155,31
156,35
157,38
158,39
159,38
160,34
161,28
162,23
163,19
164,15
165,10
166,6
167,2
168,0
169,1
170,3
171,7
172,11
173,15
174,18
175,22
176,26
177,29
178,32
179,35
180,37
181,37
182,37
183,37
184,36
185,34
186,32
187,28
188,24
189,16
190,0
191,-12
192,-18
193,-23
194,-28
195,-32
196,-36
197,-39
198,-43
199,-46
200,-48
201,-49
202,-49
203,-47
204,-43
205,-37
206,-30
207,-17
208,8
209,27
210,38
211,49
212,58
213,66
214,73
215,78
216,79
217,74
218,65
219,48
220,33
221,28
222,24
223,22
224,30
225,43
226,51
227,57
228,62
229,66
230,69
231,70
232,71
233,71
234,70
235,67
236,63
237,58
238,36
239,-59
240,-211
241,-398
242,-584
243,-726
244,-788
245,-754
246,-629
247,-442
248,-245
249,-92
250,-27
251,-5
252,-10
253,-17
254,-22
255,-21
256,-5
257,17
258,42
259,51
260,55
261,59
262,60
263,61
264,63
265,64
266,64
267,63
268,60
269,57
270,53
271,49
272,44
273,38
274,29
275,21
276,16
277,12
278,9
279,6
280,4
281,2
282,0
283,-2
284,-5
285,-7
286,-11
287,-15
288,-19
289,-22
290,-26
291,-30
292,-35
293,-39
294,-43
295,-47
296,-52
297,-57
298,-62
299,-68
300,-73
301,-79
302,-85
303,-90
304,-95
305,-101
306,-107
307,-112
308,-116
309,-119
310,-120
311,-122
312,-123
313,-124
314,-126
315,-127
316,-128
317,-128
318,-125
319,-121
320,-115
321,-108
322,-95
323,-74
324,-59
325,-47
326,-31
327,-8
328,11
329,18
330,22
331,25
332,28
333,30
334,30
335,30
336,31
337,30
338,30
339,29
340,28
341,29
342,38
343,41
344,43
345,46
346,48
347,51
348,54
349,56
350,57
351,58
352,58
353,57
354,56
355,54
356,52
357,49
358,47
359,44
360,42
361,40
362,39
363,36
364,33
365,30
366,28
367,28
368,31
369,35
370,39
371,42
372,43
373,44
374,46
375,48
376,50
377,52
378,53
379,55
380,57
381,59
382,60
383,60
384,60
385,59
386,58
387,57
388,56
389,55
390,53
391,51
392,50
393,48
394,46
395,45
396,43
397,41
398,34
399,28
400,27
401,26
402,23
403,21
404,28
405,33
406,35
407,37
408,39
409,41
410,42
411,43
412,43
413,44
414,45
415,45
416,45
417,45
418,46
419,48
420,52
421,52
422,41
423,35
424,31
425,28
426,24
427,21
428,19
429,17
430,15
431,13
432,12
433,11
434,11
435,10
436,9
437,8
438,7
439,5
440,2
441,0
442,-2
443,-5
444,-8
445,-12
446,-17
447,-24
448,-36
449,-44
450,-50
451,-55
452,-58
453,-54
454,-47
455,-40
456,-32
457,-25
458,-20
459,-16
460,-13
461,-10
462,-7
463,-3
464,0
465,4
466,8
467,10
468,13
469,15
470,18
471,20
472,21
473,21
474,21
475,21
476,21
477,21
478,21
479,20
