,0
0,-42
1,-44
2,-45
3,-46
4,-48
5,-51
6,-54
7,-50
8,-40
9,-29
10,-14
11,3
12,11
13,16
14,21
15,25
16,29
17,31
18,32
19,32
20,31
21,29
22,27
23,24
24,22
25,18
26,15
27,12
28,8
29,4
30,0
31,-2
32,-3
33,-2
34,0
35,3
36,7
37,11
38,17
39,23
40,24
41,19
42,12
43,8
44,3
45,0
46,-4
47,-6
48,-5
49,-2
50,0
51,3
52,4
53,6
54,7
55,8
56,10
57,12
58,13
59,14
60,15
61,16
62,17
63,18
64,19
65,19
66,19
67,19
68,18
69,17
70,16
71,14
72,11
73,9
74,6
75,3
76,0
77,-2
78,-7
79,-19
80,-27
81,-31
82,-36
83,-42
84,-40
85,-26
86,-13
87,0
88,8
89,17
90,25
91,32
92,38
93,42
94,45
95,47
96,50
97,53
98,54
99,54
100,49
101,42
102,36
103,32
104,29
105,26
106,22
107,17
108,14
109,12
110,10
111,8
112,7
113,6
114,4
115,3
116,3
117,3
118,2
119,1
120,0
121,0
122,-1
123,-2
124,-3
125,-4
126,-4
127,-3
128,-2
129,0
130,2
131,5
132,9
133,14
134,22
135,36
136,42
137,48
138,54
139,53
140,43
141,37
142,31
143,27
144,23
145,22
146,22
147,23
148,24
149,25
150,25
151,27
152,29
153,29
154,28
155,23
156,13
157,-13
158,-71
159,-155
160,-259
161,-376
162,-498
163,-611
164,-659
165,-650
166,-555
167,-380
168,-175
169,15
170,158
171,242
172,278
173,292
174,297
175,295
176,288
177,266
178,201
179,126
180,63
181,33
182,24
183,20
184,16
185,11
186,7
187,2
188,-2
189,-6
190,-11
191,-16
192,-20
193,-20
194,-19
195,-16
196,-14
197,-13
198,-13
199,-13
200,-12
201,-12
202,-10
203,-9
204,-8
205,-7
206,-6
207,-5
208,-5
209,-4
210,-4
211,-3
212,-3
213,-3
214,-3
215,-4
216,-5
217,-7
218,-8
219,-9
220,-10
221,-11
222,-13
223,-14
224,-15
225,-17
226,-19
227,-21
228,-23
229,-27
230,-31
231,-36
232,-42
233,-47
234,-52
235,-57
236,-62
237,-67
238,-73
239,-83
240,-91
241,-95
242,-97
243,-98
244,-99
245,-100
246,-101
247,-102
248,-102
249,-98
250,-93
251,-87
252,-82
253,-78
254,-74
255,-69
256,-65
257,-61
258,-57
259,-54
260,-51
261,-49
262,-47
263,-44
264,-41
265,-37
266,-32
267,-23
268,-13
269,-3
270,9
271,24
272,35
273,40
274,44
275,47
276,49
277,52
278,55
279,57
280,59
281,61
282,63
283,66
284,68
285,70
286,72
287,74
288,77
289,81
290,85
291,88
292,88
293,86
294,82
295,78
296,75
297,72
298,69
299,65
300,61
301,57
302,55
303,56
304,57
305,59
306,61
307,63
308,65
309,69
310,74
311,77
312,75
313,68
314,61
315,58
316,56
317,55
318,53
319,50
320,48
321,45
322,43
323,41
324,40
325,39
326,37
327,36
328,36
329,36
330,37
331,38
332,38
333,39
334,40
335,41
336,42
337,42
338,43
339,44
340,44
341,46
342,47
343,49
344,51
345,53
346,55
347,57
348,59
349,62
350,65
351,67
352,68
353,68
354,68
355,68
356,67
357,67
358,66
359,66
360,66
361,65
362,65
363,65
364,64
365,63
366,59
367,61
368,72
369,77
370,80
371,82
372,85
373,87
374,90
375,93
376,96
377,98
378,100
379,101
380,101
381,100
382,98
383,95
384,93
385,90
386,87
387,84
388,81
389,78
390,76
391,74
392,72
393,70
394,67
395,62
396,58
397,53
398,48
399,44
400,39
401,35
402,31
403,27
404,23
405,20
406,18
407,14
408,10
409,6
410,3
411,0
412,0
413,0
414,1
415,3
416,5
417,9
418,14
419,18
420,22
421,27
422,31
423,36
424,41
425,45
426,48
427,50
428,50
429,50
430,50
431,50
432,51
433,51
434,50
435,50
436,50
437,50
438,49
439,46
440,41
441,34
442,28
443,19
444,10
445,-20
446,-75
447,-160
448,-277
449,-417
450,-559
451,-657
452,-671
453,-642
454,-504
455,-301
456,-88
457,97
458,235
459,296
460,319
461,321
462,312
463,288
464,243
465,190
466,137
467,108
468,91
469,82
470,73
471,61
472,49
473,34
474,18
475,12
476,10
477,9
478,8
479,7
480,6
481,5
482,5
483,6
484,8
485,11
486,14
487,16
488,20
489,24
490,28
491,28
492,24
493,17
494,10
