,0
0,-33
1,-35
2,-35
3,-33
4,-28
5,-22
6,-15
7,-9
8,-3
9,4
10,13
11,21
12,29
13,42
14,87
15,143
16,224
17,334
18,467
19,611
20,742
21,831
22,862
23,843
24,784
25,645
26,473
27,293
28,134
29,19
30,-26
31,-44
32,-43
33,-25
34,-19
35,-17
36,-15
37,-13
38,-12
39,-10
40,-9
41,-8
42,-7
43,-5
44,-4
45,-4
46,-5
47,-6
48,-6
49,-5
50,-5
51,-4
52,-2
53,0
54,3
55,7
56,10
57,12
58,15
59,17
60,19
61,22
62,24
63,26
64,29
65,32
66,35
67,40
68,44
69,49
70,53
71,57
72,61
73,64
74,68
75,72
76,75
77,78
78,83
79,89
80,100
81,113
82,123
83,131
84,138
85,146
86,154
87,163
88,174
89,185
90,197
91,209
92,223
93,237
94,250
95,261
96,271
97,280
98,288
99,295
100,301
101,307
102,312
103,317
104,324
105,330
106,333
107,331
108,324
109,315
110,304
111,286
112,266
113,240
114,208
115,176
116,145
117,116
118,86
119,55
120,21
121,-10
122,-34
123,-55
124,-73
125,-89
126,-99
127,-105
128,-108
129,-109
130,-110
131,-111
132,-112
133,-113
134,-114
135,-115
136,-117
137,-118
138,-119
139,-119
140,-120
141,-120
142,-120
143,-119
144,-118
145,-117
146,-115
147,-114
148,-112
149,-110
150,-108
151,-106
152,-104
153,-103
154,-101
155,-100
156,-98
157,-97
158,-95
159,-94
160,-92
161,-87
162,-82
163,-76
164,-73
165,-72
166,-72
167,-73
168,-75
169,-77
170,-79
171,-82
172,-86
173,-89
174,-90
175,-90
176,-88
177,-86
178,-84
179,-81
180,-78
181,-80
182,-85
183,-89
184,-92
185,-95
186,-97
187,-98
188,-96
189,-93
190,-88
191,-84
192,-81
193,-76
194,-71
195,-66
196,-63
197,-63
198,-65
199,-68
200,-71
201,-74
202,-77
203,-81
204,-84
205,-88
206,-90
207,-92
208,-94
209,-95
210,-95
211,-92
212,-88
213,-82
214,-76
215,-70
216,-66
217,-62
218,-59
219,-57
220,-55
221,-54
222,-53
223,-53
224,-52
225,-50
226,-49
227,-48
228,-48
229,-47
230,-47
231,-46
232,-45
233,-45
234,-45
235,-45
236,-45
237,-45
238,-44
239,-42
240,-42
241,-42
242,-42
243,-42
244,-42
245,-41
246,-39
247,-37
248,-36
249,-35
250,-33
251,-31
252,-29
253,-28
254,-27
255,-27
256,-26
257,-24
258,-21
259,-18
260,-15
261,-11
262,-7
263,-2
264,1
265,6
266,11
267,17
268,24
269,36
270,57
271,65
272,70
273,75
274,78
275,77
276,68
277,55
278,41
279,23
280,10
281,0
282,-5
283,-10
284,-14
285,-18
286,-21
287,-24
288,-26
289,-27
290,-29
291,-30
292,-31
293,-31
294,-32
295,-32
296,-33
297,-36
298,-41
299,-44
300,-37
301,-19
302,6
303,45
304,114
305,211
306,338
307,484
308,637
309,776
310,883
311,919
312,912
313,846
314,730
315,583
316,425
317,282
318,168
319,93
320,41
321,12
322,-4
323,-13
324,-19
325,-24
326,-29
327,-34
328,-38
329,-42
330,-46
331,-50
332,-54
333,-57
334,-59
335,-60
336,-61
337,-63
338,-64
339,-64
340,-63
341,-61
342,-57
343,-52
344,-48
345,-44
346,-39
347,-34
348,-25
349,-15
350,-7
351,0
352,6
353,11
354,15
355,19
356,23
357,25
358,27
359,30
360,33
361,36
362,39
363,42
364,44
365,47
366,52
367,58
368,68
369,78
370,87
371,96
372,106
373,118
374,131
375,145
376,157
377,167
378,178
379,188
380,199
381,218
382,249
383,268
384,278
385,286
386,295
387,305
388,314
389,321
390,329
391,336
392,342
393,345
394,345
395,342
396,336
397,328
398,318
399,305
400,281
401,260
402,239
403,219
404,197
405,176
406,155
407,132
408,103
409,67
410,42
411,26
412,9
413,-8
414,-20
415,-31
416,-39
417,-46
418,-52
419,-57
420,-61
421,-64
422,-65
423,-65
424,-66
425,-67
426,-67
427,-67
428,-67
429,-68
430,-68
431,-69
432,-70
433,-70
434,-70
435,-69
436,-69
437,-68
438,-68
439,-67
440,-67
441,-66
442,-66
443,-66
444,-67
445,-67
446,-68
447,-68
448,-68
449,-68
450,-69
451,-69
452,-70
453,-71
454,-71
455,-72
456,-73
457,-74
458,-75
459,-76
460,-77
461,-78
462,-78
463,-79
464,-80
465,-80
466,-80
467,-80
468,-80
469,-80
470,-81
471,-82
472,-82
473,-83
474,-82
475,-82
476,-81
477,-81
478,-81
479,-82
480,-82
481,-82
482,-82
483,-82
484,-83
485,-83
486,-84
487,-85
488,-85
489,-86
490,-87
491,-88
492,-89
493,-91
494,-94
495,-99
496,-102
497,-103
498,-103
499,-102
500,-100
501,-100
502,-100
503,-99
504,-99
505,-99
506,-98
507,-97
508,-97
509,-96
510,-96
511,-96
512,-96
513,-95
514,-95
515,-95
516,-94
517,-93
518,-92
519,-91
520,-89
521,-87
522,-86
523,-84
524,-83
525,-82
526,-82
527,-82
528,-82
529,-82
530,-81
531,-80
532,-79
533,-78
534,-76
535,-74
536,-72
537,-69
538,-65
539,-63
540,-61
541,-60
542,-59
543,-58
544,-57
545,-55
546,-52
547,-49
548,-45
549,-39
550,-34
551,-28
552,-24
553,-19
554,-15
555,-11
556,-7
557,-4
558,0
559,2
560,6
561,11
562,18
563,27
564,34
565,38
566,41
567,43
568,44
569,46
570,49
571,52
572,53
573,49
574,38
575,25
576,15
577,4
578,-5
579,-12
580,-19
581,-24
582,-30
583,-34
584,-39
585,-43
586,-46
587,-48
588,-50
589,-52
590,-52
591,-52
592,-51
593,-49
594,-46
595,-42
596,-37
597,-30
598,-2
599,56
600,141
601,247
602,370
603,504
604,640
605,766
606,865
607,909
608,909
609,864
610,768
611,631
612,468
613,309
614,179
615,84
616,16
617,-17
618,-30
619,-35
620,-41
621,-46
622,-51
623,-54
624,-58
625,-60
626,-63
627,-64
628,-65
629,-65
630,-63
631,-60
632,-57
633,-53
634,-49
635,-45
636,-41
637,-37
638,-34
639,-31
640,-28
641,-25
642,-21
643,-17
644,-13
645,-9
646,-4
647,0
648,3
649,7
650,11
651,13
652,15
653,17
654,19
655,20
656,22
657,24
658,27
659,30
660,34
661,43
662,54
663,66
664,78
665,90
666,103
667,114
668,124
669,133
670,142
671,152
672,161
673,171
674,181
675,191
676,200
677,209
678,219
679,229
680,239
681,247
682,257
683,265
684,272
685,276
686,280
687,282
688,285
689,289
690,293
691,295
692,296
693,295
694,291
695,284
696,274
697,257
698,226
699,195
700,164
701,135
702,104
703,72
704,34
705,7
706,-5
707,-15
708,-24
709,-33
710,-40
711,-48
712,-58
713,-71
714,-84
715,-96
716,-105
717,-111
718,-117
719,-121
720,-123
721,-122
722,-118
723,-114
724,-110
725,-107
726,-105
727,-103
728,-101
729,-99
730,-96
