,0
0,130
1,133
2,136
3,139
4,144
5,149
6,152
7,155
8,157
9,159
10,162
11,167
12,166
13,155
14,144
15,131
16,120
17,104
18,83
19,61
20,38
21,24
22,16
23,11
24,5
25,-2
26,-8
27,-13
28,-16
29,-18
30,-21
31,-23
32,-26
33,-28
34,-30
35,-31
36,-33
37,-35
38,-37
39,-38
40,-38
41,-38
42,-36
43,-34
44,-32
45,-31
46,-29
47,-28
48,-28
49,-27
50,-27
51,-27
52,-28
53,-28
54,-28
55,-27
56,-25
57,-23
58,-21
59,-19
60,-18
61,-16
62,-14
63,-13
64,-13
65,-13
66,-14
67,-14
68,-14
69,-14
70,-13
71,-11
72,-10
73,-9
74,-7
75,-5
76,-3
77,-1
78,0
79,0
80,0
81,0
82,0
83,1
84,3
85,9
86,13
87,5
88,-7
89,-15
90,-21
91,-26
92,-31
93,-34
94,-35
95,-34
96,-31
97,-27
98,-22
99,-16
100,-10
101,-3
102,2
103,8
104,13
105,17
106,21
107,24
108,27
109,29
110,31
111,33
112,35
113,37
114,38
115,40
116,41
117,42
118,43
119,44
120,44
121,44
122,44
123,44
124,46
125,51
126,49
127,34
128,19
129,5
130,-4
131,-12
132,-17
133,-22
134,-26
135,-28
136,-25
137,-19
138,-12
139,-8
140,-5
141,-2
142,0
143,1
144,4
145,6
146,9
147,11
148,13
149,14
150,16
151,17
152,20
153,23
154,32
155,54
156,103
157,166
158,240
159,317
160,381
161,408
162,406
163,366
164,286
165,186
166,92
167,16
168,-40
169,-57
170,-63
171,-66
172,-51
173,-31
174,-15
175,-11
176,-6
177,-2
178,-15
179,-28
180,-39
181,-44
182,-39
183,-27
184,-8
185,10
186,17
187,21
188,24
189,26
190,23
191,16
192,9
193,4
194,0
195,-4
196,-7
197,-10
198,-13
199,-14
200,-15
201,-14
202,-11
203,-7
204,-4
205,-1
206,1
207,6
208,11
209,16
210,22
211,29
212,34
213,38
214,42
215,47
216,51
217,54
218,58
219,61
220,65
221,69
222,73
223,77
224,82
225,88
226,98
227,108
228,112
229,115
230,117
231,118
232,120
233,121
234,123
235,123
236,124
237,123
238,119
239,115
240,110
241,104
242,97
243,86
244,73
245,60
246,40
247,9
248,-11
249,-23
250,-31
251,-36
252,-40
253,-43
254,-46
255,-48
256,-49
257,-51
258,-53
259,-56
260,-61
261,-66
262,-70
263,-74
264,-78
265,-83
266,-88
267,-91
268,-93
269,-93
270,-92
271,-91
272,-90
273,-90
274,-89
275,-88
276,-85
277,-81
278,-73
279,-64
280,-58
281,-53
282,-47
283,-42
284,-38
285,-37
286,-39
287,-42
288,-45
289,-47
290,-50
291,-57
292,-57
293,-50
294,-46
295,-43
296,-40
297,-37
298,-37
299,-40
300,-45
301,-49
302,-50
303,-51
304,-52
305,-54
306,-56
307,-58
308,-60
309,-61
310,-62
311,-62
