,0
0,-73
1,-92
2,-105
3,-119
4,-135
5,-148
6,-161
7,-169
8,-170
9,-163
10,-154
11,-148
12,-143
13,-137
14,-130
15,-123
16,-116
17,-110
18,-104
19,-99
20,-92
21,-84
22,-75
23,-66
24,-57
25,-46
26,-37
27,-31
28,-30
29,-29
30,-28
31,-25
32,-21
33,-19
34,-22
35,-25
36,-29
37,-26
38,-10
39,2
40,13
41,22
42,29
43,36
44,41
45,46
46,50
47,54
48,56
49,57
50,57
51,55
52,51
53,47
54,42
55,36
56,30
57,25
58,21
59,16
60,12
61,9
62,6
63,3
64,0
65,-3
66,-6
67,-8
68,-10
69,-13
70,-17
71,-22
72,-27
73,-29
74,-28
75,-23
76,-14
77,-2
78,38
79,89
80,157
81,250
82,360
83,473
84,579
85,657
86,684
87,673
88,643
89,575
90,492
91,403
92,311
93,220
94,140
95,77
96,32
97,18
98,10
99,6
100,3
101,0
102,-3
103,-7
104,-10
105,-9
106,0
107,9
108,13
109,16
110,18
111,19
112,20
113,22
114,23
115,25
116,27
117,28
118,29
119,29
120,29
121,29
122,30
123,32
124,34
125,35
126,35
127,35
128,36
129,37
130,40
131,43
132,46
133,50
134,55
135,68
136,82
137,95
138,117
139,148
140,165
141,174
142,180
143,185
144,190
145,195
146,198
147,202
148,206
149,214
150,228
151,247
152,275
153,295
154,301
155,307
156,306
157,291
158,274
159,256
160,235
161,208
162,174
163,146
164,125
165,108
166,93
167,77
168,58
169,31
170,3
171,-34
172,-77
173,-124
174,-145
175,-155
176,-161
177,-166
178,-168
179,-166
180,-159
181,-150
182,-142
183,-130
184,-124
185,-128
186,-134
187,-137
188,-141
189,-145
190,-148
191,-149
192,-148
193,-144
194,-140
195,-136
196,-133
197,-128
198,-123
199,-118
200,-115
201,-116
202,-118
203,-120
204,-122
205,-123
206,-124
207,-126
208,-128
209,-130
210,-131
211,-131
212,-130
213,-130
214,-130
215,-130
216,-129
217,-129
218,-128
219,-129
220,-130
221,-131
222,-133
223,-135
224,-136
225,-137
226,-138
227,-139
228,-139
229,-139
230,-139
231,-139
232,-140
233,-141
234,-142
235,-142
236,-142
237,-142
238,-142
239,-142
240,-143
241,-144
242,-144
243,-144
244,-144
245,-144
246,-144
247,-145
248,-146
249,-147
250,-149
251,-151
252,-153
253,-155
254,-157
255,-157
256,-156
257,-154
258,-152
259,-149
260,-146
261,-143
262,-142
263,-141
264,-141
265,-141
266,-142
267,-142
268,-141
269,-139
270,-137
271,-135
272,-133
273,-132
274,-130
275,-127
276,-125
277,-124
278,-121
279,-118
280,-114
281,-109
282,-103
283,-96
284,-91
285,-87
286,-84
287,-81
288,-79
289,-78
290,-76
291,-75
292,-73
293,-72
294,-71
295,-71
296,-71
297,-71
298,-73
299,-77
300,-83
301,-89
302,-94
303,-98
304,-106
305,-113
306,-118
307,-121
308,-123
309,-124
310,-126
311,-129
312,-129
313,-124
314,-120
315,-118
316,-115
317,-112
318,-108
319,-102
320,-92
321,-61
322,-11
323,59
324,160
325,286
326,409
327,507
328,546
329,558
330,539
331,480
332,397
333,297
334,189
335,79
336,-18
337,-83
338,-106
339,-109
340,-99
341,-91
342,-85
343,-80
344,-77
345,-78
346,-82
347,-87
348,-92
349,-95
350,-99
351,-104
352,-108
353,-109
354,-104
355,-94
356,-84
357,-75
358,-65
359,-56
360,-49
361,-44
362,-39
363,-35
364,-31
365,-27
366,-24
367,-20
368,-15
369,-9
370,-3
371,3
372,11
373,20
374,30
375,39
376,47
377,54
378,63
379,73
380,85
381,96
382,107
383,119
384,136
385,153
386,170
387,189
388,212
389,228
390,238
391,246
392,252
393,255
394,257
395,258
396,259
397,261
398,265
399,268
400,260
401,243
402,224
403,202
404,184
405,167
406,149
407,134
408,114
409,88
410,62
411,36
412,9
413,-17
414,-45
415,-79
416,-99
417,-108
418,-115
419,-121
420,-125
421,-129
422,-133
423,-135
424,-138
425,-139
426,-140
427,-140
428,-141
429,-144
430,-148
431,-150
432,-148
433,-141
434,-134
435,-130
436,-126
437,-123
438,-121
439,-117
440,-114
441,-110
442,-106
443,-103
444,-102
445,-102
446,-102
447,-101
448,-100
449,-97
450,-93
451,-84
452,-79
453,-82
454,-89
455,-96
456,-104
457,-104
458,-97
459,-94
460,-93
461,-92
462,-91
463,-90
464,-89
465,-87
466,-86
467,-85
468,-85
469,-85
470,-86
471,-88
472,-88
473,-88
474,-87
475,-87
476,-89
477,-90
478,-91
479,-92
480,-93
481,-93
482,-93
483,-94
484,-95
485,-96
486,-96
487,-95
488,-94
489,-94
490,-96
491,-98
492,-98
493,-92
494,-83
495,-74
496,-68
497,-63
498,-57
499,-52
500,-46
501,-41
502,-37
503,-34
504,-32
505,-31
506,-30
507,-30
508,-30
509,-31
510,-31
511,-30
512,-29
513,-28
514,-26
515,-25
516,-25
517,-25
518,-25
519,-25
520,-25
521,-26
522,-28
523,-30
524,-32
525,-34
526,-35
527,-36
528,-40
529,-37
530,-23
531,-13
532,-4
533,2
534,7
535,12
536,16
537,24
538,33
539,18
540,-6
541,-32
542,-46
543,-53
544,-58
545,-65
546,-73
547,-80
548,-85
549,-89
550,-93
551,-96
552,-98
553,-101
554,-105
555,-110
556,-114
557,-119
558,-122
559,-126
560,-130
561,-137
562,-144
563,-150
564,-150
565,-148
566,-140
567,-130
568,-98
569,-32
570,62
571,188
572,340
573,508
574,664
575,771
576,786
577,750
578,600
579,385
580,167
581,-1
582,-68
583,-92
584,-92
585,-76
586,-67
587,-62
588,-57
589,-53
590,-50
591,-49
592,-50
593,-51
594,-52
595,-54
596,-56
597,-59
598,-63
599,-68
600,-71
601,-72
602,-69
603,-64
604,-56
605,-49
606,-41
607,-34
608,-25
609,-17
610,-8
611,0
612,7
613,14
614,20
615,25
616,30
617,34
618,38
619,42
620,47
621,52
622,57
623,63
624,71
625,80
626,92
627,106
628,121
629,140
630,153
631,163
632,173
633,183
634,197
635,214
636,236
637,259
638,272
639,278
640,282
641,286
642,289
643,291
644,292
645,291
646,289
647,285
648,280
649,273
650,260
651,233
652,206
653,174
654,137
655,99
656,57
657,17
658,-6
659,-20
660,-31
661,-40
662,-48
663,-56
664,-63
665,-71
666,-79
667,-87
668,-96
669,-106
670,-119
671,-127
672,-128
673,-129
674,-130
675,-131
676,-132
677,-131
678,-124
679,-116
680,-110
681,-105
682,-100
683,-96
684,-92
685,-89
686,-86
687,-84
688,-83
689,-82
690,-82
691,-81
692,-79
693,-77
694,-74
695,-73
696,-74
697,-78
698,-81
699,-85
700,-88
701,-91
702,-92
703,-95
704,-97
705,-99
706,-99
707,-97
708,-94
709,-91
710,-87
711,-84
712,-80
713,-74
714,-68
715,-63
716,-60
717,-61
718,-63
719,-68
720,-73
721,-78
722,-85
723,-91
724,-92
725,-86
726,-79
727,-76
728,-72
729,-68
730,-64
731,-61
732,-58
733,-56
734,-54
735,-52
736,-51
737,-49
738,-49
739,-50
740,-51
741,-50
742,-48
743,-45
744,-44
745,-44
746,-46
747,-47
748,-48
749,-48
750,-48
751,-50
752,-53
753,-57
754,-57
755,-51
756,-42
757,-32
758,-24
759,-17
760,-10
761,-3
762,2
763,7
764,10
765,11
766,12
767,13
768,15
769,16
770,17
771,18
772,18
773,20
774,22
775,26
776,29
777,32
778,36
779,40
780,44
781,50
782,61
783,81
784,86
785,90
786,94
787,97
788,96
789,88
790,76
791,68
792,61
793,53
794,47
795,41
796,36
797,31
798,27
799,25
800,23
801,21
802,18
803,16
804,13
805,10
806,8
807,7
808,6
809,6
810,6
811,7
812,9
813,11
814,15
815,20
816,26
817,33
818,60
819,120
820,201
821,307
822,436
823,577
824,713
825,819
826,851
827,842
828,754
829,595
830,395
831,204
832,68
833,8
834,-13
835,-20
836,-16
837,-8
838,-2
839,4
840,11
841,14
842,13
843,8
844,3
845,-3
846,-10
847,-9
848,4
849,12
850,15
851,18
852,21
853,24
854,28
855,31
856,34
857,36
858,39
859,42
860,44
861,47
862,51
863,58
864,63
865,62
866,59
867,56
868,48
869,53
870,82
871,104
872,116
873,123
874,127
875,134
876,140
877,147
878,154
879,161
880,168
881,178
882,189
883,202
884,227
885,260
886,275
887,284
888,290
889,295
890,299
891,302
892,305
893,309
894,314
895,318
896,320
897,320
898,315
899,307
900,295
901,254
902,208
903,181
904,154
905,127
906,86
907,34
908,14
909,6
910,1
911,-2
912,-8
913,-20
914,-33
915,-42
916,-50
917,-58
918,-65
919,-71
920,-76
921,-81
922,-85
923,-89
924,-92
925,-95
926,-97
927,-100
928,-103
929,-106
930,-109
931,-111
932,-113
933,-113
934,-113
935,-113
936,-111
937,-109
938,-107
939,-104
940,-101
941,-99
942,-97
943,-95
944,-92
945,-89
946,-87
947,-86
948,-86
949,-87
950,-87
951,-87
952,-87
953,-87
954,-87
955,-88
956,-90
957,-92
958,-93
959,-95
960,-96
961,-98
962,-100
963,-103
964,-106
965,-108
966,-111
967,-115
968,-125
969,-130
970,-123
971,-112
972,-108
973,-106
974,-105
975,-105
976,-105
977,-105
978,-104
979,-103
980,-102
981,-101
982,-101
983,-102
984,-102
985,-103
986,-103
987,-103
988,-103
989,-104
990,-104
991,-105
992,-104
993,-104
994,-104
995,-104
996,-104
997,-104
998,-105
999,-105
1000,-104
1001,-103
1002,-102
1003,-101
1004,-100
1005,-98
1006,-97
1007,-96
1008,-95
1009,-94
