,0
0,-69
1,-69
2,-67
3,-64
4,-60
5,-57
6,-55
7,-53
8,-50
9,-48
10,-46
11,-45
12,-45
13,-46
14,-47
15,-49
16,-51
17,-53
18,-55
19,-59
20,-63
21,-63
22,-59
23,-53
24,-46
25,-36
26,-26
27,-13
28,1
29,10
30,16
31,19
32,15
33,7
34,-6
35,-24
36,-39
37,-53
38,-64
39,-75
40,-82
41,-86
42,-89
43,-88
44,-84
45,-78
46,-74
47,-70
48,-67
49,-65
50,-63
51,-62
52,-62
53,-63
54,-65
55,-67
56,-71
57,-78
58,-87
59,-90
60,-93
61,-92
62,-85
63,-74
64,-61
65,-41
66,-9
67,37
68,90
69,139
70,168
71,179
72,162
73,112
74,-1
75,-164
76,-350
77,-516
78,-611
79,-621
80,-578
81,-466
82,-339
83,-230
84,-159
85,-128
86,-114
87,-95
88,-68
89,-40
90,-22
91,-17
92,-15
93,-13
94,-11
95,-7
96,-3
97,0
98,3
99,6
100,9
101,11
102,13
103,15
104,16
105,18
106,20
107,22
108,23
109,24
110,25
111,26
112,27
113,28
114,31
115,38
116,48
117,55
118,61
119,66
120,70
121,74
122,80
123,88
124,96
125,100
126,103
127,105
128,106
129,108
130,110
131,111
132,112
133,112
134,112
135,112
136,111
137,110
138,109
139,107
140,105
141,103
142,100
143,97
144,93
145,89
146,82
147,73
148,67
149,63
150,58
151,49
152,32
153,20
154,12
155,9
156,9
157,10
158,11
159,11
160,12
161,11
162,11
163,11
164,11
165,10
166,9
167,7
168,4
169,2
170,0
171,-2
172,-4
173,-7
174,-10
175,-13
176,-15
177,-15
178,-13
179,-10
180,-7
181,-4
182,-2
183,0
184,3
185,6
186,9
187,12
188,14
189,16
190,17
191,18
192,19
193,19
194,19
195,19
196,19
197,19
198,20
199,20
200,20
201,20
202,21
203,21
204,21
205,21
206,21
207,20
208,19
209,18
210,17
211,17
212,17
213,16
214,16
215,16
216,16
217,17
218,17
219,18
220,18
221,19
222,23
223,28
224,32
225,35
226,38
227,41
228,44
229,47
230,51
231,54
232,58
233,62
234,65
235,66
236,64
237,58
238,50
239,41
240,26
241,15
242,5
243,-4
244,-12
245,-15
246,-17
247,-19
248,-21
249,-22
250,-24
251,-25
252,-25
253,-26
254,-27
255,-27
256,-26
257,-26
258,-25
259,-24
260,-23
261,-22
262,-19
263,-17
264,-14
265,-11
266,-8
267,0
268,19
269,48
270,85
271,128
272,170
273,184
274,195
275,168
276,100
277,-13
278,-163
279,-327
280,-465
281,-528
282,-529
283,-469
284,-369
285,-271
286,-189
287,-126
288,-86
289,-55
290,-39
291,-28
292,-22
293,-15
294,-9
295,0
296,19
297,34
298,42
299,48
300,50
301,49
302,45
303,41
304,38
305,35
306,32
307,31
308,34
309,39
310,45
311,50
312,54
313,59
314,64
315,68
316,72
317,75
318,77
319,79
320,81
321,83
322,85
323,87
324,90
325,91
326,93
327,94
328,96
329,99
330,105
331,119
332,126
333,129
334,132
335,134
336,135
337,136
338,137
339,138
340,137
341,135
342,132
343,129
344,125
345,118
346,105
347,94
348,83
349,72
350,59
351,50
352,44
353,38
354,32
355,27
356,21
357,12
358,0
359,-10
360,-18
361,-24
362,-29
363,-31
364,-33
365,-34
366,-36
367,-37
368,-39
369,-40
370,-40
371,-40
372,-38
373,-36
374,-34
375,-33
376,-31
377,-29
378,-27
379,-26
380,-25
381,-24
382,-24
383,-23
384,-23
385,-22
386,-22
387,-22
388,-22
389,-22
390,-23
391,-23
392,-24
393,-25
394,-25
395,-23
396,-18
397,-15
398,-13
399,-12
400,-10
401,-9
402,-8
403,-7
404,-7
405,-6
406,-6
407,-6
408,-6
409,-6
410,-6
411,-7
412,-6
413,-5
414,-9
415,-13
416,-16
417,-18
418,-16
419,-12
420,-9
421,-7
422,-5
423,-3
424,-2
425,0
426,0
427,2
428,4
429,6
430,8
431,12
432,18
433,22
434,25
435,28
436,28
437,26
438,21
439,13
440,0
441,-14
442,-31
443,-41
444,-45
445,-48
446,-51
447,-53
448,-54
449,-55
450,-56
451,-56
452,-55
453,-55
454,-54
455,-53
456,-52
457,-49
458,-45
459,-50
460,-54
461,-56
462,-58
463,-59
464,-58
465,-54
466,-49
467,-32
468,0
469,42
470,87
471,128
472,150
473,158
474,144
475,101
476,8
477,-128
478,-290
479,-444
480,-554
481,-597
482,-566
483,-479
484,-372
485,-282
486,-224
487,-195
488,-179
489,-151
490,-113
491,-68
492,-31
493,-20
494,-16
495,-27
496,-41
497,-52
498,-54
499,-46
500,-25
501,-4
502,3
503,6
504,4
505,-1
506,-9
507,-20
508,-27
509,-32
510,-34
511,-31
512,-24
513,-16
514,-7
515,0
516,11
517,25
518,34
519,40
520,44
521,48
522,50
523,53
524,56
525,59
526,63
527,67
528,71
529,75
530,79
531,83
532,86
533,88
534,90
535,91
536,92
537,94
538,96
539,97
540,98
541,96
542,92
543,88
544,81
545,64
546,48
547,39
548,31
549,25
550,19
551,8
552,-6
553,-17
554,-24
555,-32
556,-39
557,-51
558,-68
559,-84
560,-95
561,-101
562,-106
563,-111
564,-115
565,-117
566,-118
567,-119
568,-120
569,-119
570,-116
571,-112
572,-107
573,-104
574,-102
575,-100
576,-97
577,-95
578,-93
579,-92
580,-92
581,-92
582,-93
583,-94
584,-95
585,-97
586,-99
587,-101
588,-106
589,-108
590,-105
591,-99
592,-92
593,-83
594,-74
595,-66
596,-58
597,-54
598,-52
599,-51
600,-50
601,-50
602,-50
603,-50
604,-49
605,-49
606,-48
607,-47
608,-46
609,-44
610,-42
611,-41
612,-40
613,-39
614,-37
615,-36
616,-32
617,-29
618,-26
619,-26
620,-29
621,-34
622,-38
623,-41
624,-45
625,-49
626,-52
627,-53
628,-52
629,-49
630,-45
631,-40
632,-33
633,-22
634,-16
635,-11
636,-6
637,-2
638,0
639,3
640,6
641,8
642,10
643,12
644,12
645,11
646,8
647,3
648,0
649,-6
650,-17
651,-25
652,-31
653,-35
654,-39
655,-41
656,-41
657,-40
658,-38
659,-37
660,-36
661,-35
662,-33
663,-32
664,-31
665,-31
666,-32
667,-33
668,-34
669,-36
670,-38
671,-42
672,-42
673,-36
674,-28
675,-20
676,-12
677,-3
678,9
679,33
680,64
681,101
682,144
683,187
684,224
685,229
686,218
687,143
688,13
689,-160
690,-344
691,-498
692,-566
693,-565
694,-493
695,-371
696,-246
697,-150
698,-91
699,-60
700,-38
701,-21
702,-1
703,17
704,27
705,33
706,36
707,39
708,41
709,44
710,46
711,48
712,51
713,53
714,55
715,57
716,58
717,60
718,62
719,64
720,66
721,69
722,71
723,73
724,76
725,79
726,82
727,84
728,87
729,91
730,95
731,100
732,106
733,111
734,117
735,123
736,130
737,135
738,140
739,145
740,150
741,155
742,161
743,166
744,170
745,174
746,175
747,174
748,171
749,168
750,166
751,164
752,161
753,159
754,157
755,155
756,152
757,149
758,143
759,132
760,116
761,94
762,78
763,67
764,61
765,57
766,53
767,49
768,46
769,42
770,39
771,36
772,33
773,30
774,26
775,22
776,19
777,15
778,12
779,9
780,6
781,4
782,1
783,0
784,-2
785,-4
786,-6
787,-8
788,-9
789,-10
790,-10
791,-9
792,-7
793,-4
794,-1
795,1
796,3
797,6
798,9
799,12
800,16
801,18
802,20
803,19
804,18
805,18
806,17
807,16
808,15
809,13
810,10
811,7
812,6
813,8
814,14
815,20
816,24
817,30
818,34
819,37
820,38
821,36
822,32
823,27
824,21
825,10
826,0
827,-14
828,-27
829,-32
830,-36
831,-38
832,-40
833,-40
834,-36
835,-30
836,-24
837,-19
838,-13
839,-7
840,-2
841,2
842,6
843,10
844,13
845,15
846,18
847,20
