,0
0,24
1,26
2,25
3,24
4,21
5,18
6,14
7,7
8,7
9,12
10,16
11,21
12,23
13,18
14,8
15,-7
16,-26
17,-36
18,-41
19,-44
20,-47
21,-51
22,-55
23,-60
24,-80
25,-119
26,-170
27,-220
28,-248
29,-248
30,-218
31,-172
32,-135
33,-112
34,-89
35,-65
36,-46
37,-33
38,-32
39,-36
40,-50
41,-83
42,-111
43,-122
44,-122
45,-111
46,-95
47,-79
48,-68
49,-61
50,-75
51,-84
52,-88
53,-92
54,-95
55,-97
56,-98
57,-100
58,-102
59,-105
60,-107
61,-110
62,-113
63,-115
64,-117
65,-120
66,-124
67,-129
68,-134
69,-138
70,-143
71,-147
72,-153
73,-158
74,-161
75,-162
76,-160
77,-158
78,-155
79,-153
80,-150
81,-147
82,-148
83,-152
84,-158
85,-161
86,-164
87,-168
88,-170
89,-172
90,-173
91,-171
92,-167
93,-162
94,-157
95,-153
96,-149
97,-144
98,-140
99,-136
100,-132
101,-128
102,-124
103,-121
104,-118
105,-115
106,-112
107,-110
108,-107
109,-105
110,-102
111,-98
112,-95
113,-92
114,-89
115,-86
116,-82
117,-78
118,-71
119,-58
120,-42
121,-31
122,-24
123,-18
124,-14
125,-14
126,-17
127,-22
128,-30
129,-43
130,-65
131,-85
132,-105
133,-119
134,-128
135,-134
136,-139
137,-143
138,-147
139,-153
140,-153
141,-143
142,-136
143,-131
144,-128
145,-124
146,-120
147,-118
148,-116
149,-111
150,-102
151,-88
152,-66
153,-21
154,43
155,121
156,209
157,305
158,402
159,485
160,531
161,532
162,492
163,402
164,291
165,184
166,94
167,25
168,-23
169,-59
170,-81
171,-100
172,-114
173,-129
174,-149
175,-174
176,-190
177,-199
178,-205
179,-204
180,-197
181,-189
182,-185
183,-183
184,-180
185,-179
186,-178
187,-177
188,-176
189,-176
190,-175
191,-174
192,-173
193,-173
194,-172
195,-172
196,-171
197,-171
198,-171
199,-170
200,-170
201,-169
202,-169
203,-168
204,-167
205,-167
206,-167
207,-165
208,-162
209,-157
210,-154
211,-153
212,-156
213,-162
214,-167
215,-172
216,-178
217,-183
218,-187
219,-188
220,-185
221,-181
222,-174
223,-161
224,-140
225,-121
226,-101
227,-86
228,-74
229,-64
230,-51
231,-35
232,-18
233,0
234,19
235,42
236,59
237,69
238,75
239,81
240,85
241,88
242,92
243,96
244,99
245,103
246,108
247,112
248,119
249,131
250,148
251,156
252,162
253,167
254,172
255,176
256,180
257,182
258,179
259,171
260,162
261,151
262,145
263,141
264,137
265,134
266,131
267,128
268,125
269,122
270,119
271,115
272,110
273,102
274,92
275,83
276,75
277,68
278,64
279,63
280,62
281,62
282,60
283,58
284,70
285,91
286,104
287,109
288,105
289,92
290,84
291,78
292,73
293,68
294,61
295,57
296,54
297,52
298,53
299,61
300,67
301,70
302,74
303,78
304,82
305,86
306,92
307,106
308,118
309,120
310,122
311,124
312,124
313,122
314,118
315,111
316,100
317,83
318,74
319,70
320,66
321,60
322,55
323,48
324,34
325,15
326,-11
327,-40
328,-68
329,-78
330,-68
331,-42
332,-3
333,28
334,52
335,60
336,67
337,73
338,79
339,85
340,89
341,84
342,73
343,62
344,48
345,42
346,40
347,38
348,37
349,36
350,35
351,34
352,33
353,31
354,29
355,27
356,25
357,23
358,22
359,20
360,19
361,17
362,14
363,11
364,8
365,5
366,3
367,1
368,0
369,0
370,-1
371,-3
372,-4
373,-6
374,-7
375,-9
376,-11
377,-13
378,-14
379,-14
380,-15
381,-16
