,0
0,-61
1,-67
2,-74
3,-81
4,-85
5,-88
6,-90
7,-92
8,-93
9,-94
10,-92
11,-88
12,-83
13,-78
14,-70
15,-63
16,-55
17,-48
18,-40
19,-35
20,-32
21,-30
22,-29
23,-29
24,-28
25,-28
26,-28
27,-28
28,-28
29,-28
30,-29
31,-29
32,-29
33,-30
34,-30
35,-30
36,-30
37,-29
38,-29
39,-29
40,-28
41,-28
42,-27
43,-25
44,-23
45,-18
46,-6
47,9
48,30
49,59
50,95
51,137
52,184
53,232
54,273
55,298
56,298
57,277
58,213
59,108
60,-29
61,-184
62,-334
63,-455
64,-514
65,-517
66,-478
67,-392
68,-294
69,-206
70,-140
71,-95
72,-65
73,-39
74,-22
75,-4
76,11
77,25
78,39
79,48
80,54
81,60
82,66
83,71
84,76
85,79
86,82
87,83
88,84
89,85
90,85
91,86
92,86
93,87
94,86
95,85
96,84
97,83
98,81
99,80
100,79
101,78
102,78
103,77
104,77
105,77
106,77
107,78
108,78
109,79
110,80
111,81
112,81
113,82
114,82
115,82
116,82
117,83
118,83
119,82
120,82
121,81
122,81
123,79
124,78
125,77
126,76
127,74
128,73
129,72
130,70
131,68
132,65
133,63
134,63
135,66
136,71
137,76
138,79
139,83
140,87
141,90
142,93
143,94
144,94
145,94
146,92
147,90
148,87
149,83
150,75
151,66
152,58
153,50
154,41
155,33
156,25
157,16
158,8
159,1
160,-5
161,-11
162,-18
163,-24
164,-31
165,-39
166,-42
167,-44
168,-46
169,-47
170,-48
171,-49
172,-49
173,-49
174,-50
175,-51
176,-51
177,-52
178,-52
179,-52
180,-52
181,-52
182,-52
183,-53
184,-54
185,-55
186,-57
187,-61
188,-68
189,-77
190,-84
191,-89
192,-92
193,-94
194,-94
195,-91
196,-86
197,-81
198,-72
199,-64
200,-55
201,-46
202,-37
203,-29
204,-23
205,-18
206,-14
207,-11
208,-9
209,-8
210,-7
211,-6
212,-5
213,-4
214,-3
215,-3
216,-2
217,-3
218,-4
219,-6
220,-8
221,-11
222,-13
223,-15
224,-17
225,-18
226,-19
227,-20
228,-20
229,-21
230,-22
231,-23
232,-24
233,-25
234,-26
235,-27
236,-28
237,-29
238,-29
239,-30
240,-30
241,-31
242,-31
243,-33
244,-34
245,-35
246,-37
247,-40
248,-44
249,-49
250,-55
251,-60
252,-67
253,-74
254,-79
255,-81
256,-83
257,-85
258,-87
259,-88
260,-87
261,-85
262,-82
263,-77
264,-72
265,-65
266,-58
267,-51
268,-44
269,-37
270,-31
271,-26
272,-24
273,-22
274,-21
275,-21
276,-20
277,-20
278,-20
279,-19
280,-18
281,-17
282,-17
283,-17
284,-16
285,-16
286,-15
287,-13
288,-10
289,2
290,23
291,54
292,93
293,136
294,181
295,223
296,252
297,262
298,250
299,213
300,127
301,3
302,-149
303,-306
304,-442
305,-529
306,-550
307,-505
308,-416
309,-308
310,-205
311,-126
312,-71
313,-36
314,-13
315,-1
316,2
317,4
318,5
319,6
320,6
321,8
322,9
323,11
324,13
325,14
326,16
327,18
328,23
329,32
330,40
331,48
332,54
333,61
334,68
335,74
336,79
337,83
338,86
339,88
340,90
341,91
342,92
343,93
344,93
345,94
346,94
347,95
348,95
349,95
350,95
351,95
352,96
353,96
354,97
355,98
356,99
357,101
358,102
359,104
360,106
361,107
362,109
363,111
364,112
365,115
366,118
367,121
368,124
369,126
370,128
371,129
372,130
373,129
374,129
375,127
376,126
377,124
378,122
379,119
380,116
381,108
382,99
383,91
384,82
385,73
386,68
387,65
388,63
389,60
390,58
391,56
392,53
393,51
394,48
395,42
396,33
397,25
398,18
399,12
400,7
401,1
402,-4
403,-9
404,-15
405,-22
406,-27
407,-32
408,-36
409,-40
410,-45
411,-49
412,-51
413,-53
414,-54
415,-55
416,-55
417,-56
418,-56
419,-56
420,-56
421,-57
422,-57
423,-57
424,-57
425,-57
426,-57
427,-57
428,-56
429,-55
430,-54
431,-54
432,-54
433,-54
434,-55
435,-56
436,-57
437,-58
438,-60
439,-62
440,-64
441,-65
442,-69
443,-76
444,-80
445,-81
446,-83
447,-85
448,-86
449,-84
450,-79
451,-73
452,-65
453,-57
454,-48
455,-39
456,-30
457,-23
458,-17
459,-14
460,-13
461,-12
462,-12
463,-11
464,-11
465,-10
466,-10
467,-9
468,-9
469,-10
470,-11
471,-14
472,-16
473,-19
474,-21
475,-23
476,-25
477,-26
478,-27
479,-28
480,-28
481,-29
482,-30
483,-31
484,-32
485,-33
486,-33
487,-33
488,-34
489,-34
490,-34
491,-34
492,-34
493,-34
494,-35
495,-35
496,-36
497,-37
498,-38
499,-40
500,-41
501,-44
502,-51
503,-57
504,-65
505,-72
506,-78
507,-82
508,-85
509,-87
510,-88
511,-90
512,-91
513,-92
514,-90
515,-86
516,-81
517,-74
518,-64
519,-53
520,-44
521,-37
522,-30
523,-25
524,-23
525,-21
526,-21
527,-20
528,-20
529,-19
530,-18
531,-17
532,-16
533,-16
534,-15
535,-14
536,-13
537,-10
538,-6
539,11
540,36
541,70
542,111
543,156
544,200
545,238
546,257
547,256
548,228
549,156
550,42
551,-105
552,-269
553,-420
554,-526
555,-565
556,-533
557,-445
558,-332
559,-221
560,-133
561,-75
562,-39
563,-17
564,-4
565,1
566,3
567,4
568,5
569,6
570,7
571,9
572,11
573,13
574,14
575,16
576,18
577,21
578,27
579,38
580,45
581,53
582,61
583,71
584,78
585,83
586,88
587,92
588,95
589,96
590,97
591,98
592,98
593,99
594,99
595,99
596,99
597,100
598,100
599,101
600,101
601,102
602,103
603,103
604,104
605,105
606,106
607,108
608,109
609,111
610,114
611,116
612,119
613,122
614,125
615,128
616,129
617,130
618,131
619,131
620,132
621,133
622,133
623,134
624,135
625,136
626,136
627,134
628,131
629,127
630,122
631,115
632,104
633,96
634,87
635,78
636,71
637,67
638,65
639,62
640,61
641,58
642,56
643,54
644,51
645,46
646,39
647,31
648,23
649,16
650,9
651,2
652,-4
653,-11
654,-18
655,-24
656,-30
657,-36
658,-40
659,-44
660,-47
661,-49
662,-52
663,-55
664,-58
665,-60
666,-61
667,-63
668,-64
669,-65
670,-65
671,-66
672,-66
673,-66
674,-66
675,-66
676,-66
677,-66
678,-65
679,-64
680,-64
681,-63
682,-63
683,-62
684,-63
685,-63
686,-64
687,-65
688,-66
689,-67
690,-68
691,-69
692,-71
693,-72
694,-75
695,-78
696,-80
697,-81
698,-80
699,-77
700,-73
701,-67
702,-57
