,0
0,-15
1,-14
2,-14
3,-13
4,-11
5,-8
6,-5
7,-2
8,1
9,9
10,27
11,41
12,49
13,54
14,59
15,63
16,67
17,73
18,79
19,85
20,91
21,96
22,100
23,104
24,108
25,111
26,115
27,119
28,121
29,123
30,124
31,123
32,122
33,120
34,116
35,111
36,104
37,97
38,88
39,78
40,59
41,42
42,27
43,14
44,2
45,-7
46,-15
47,-22
48,-27
49,-31
50,-35
51,-39
52,-42
53,-45
54,-48
55,-51
56,-54
57,-56
58,-58
59,-59
60,-59
61,-59
62,-58
63,-59
64,-59
65,-60
66,-60
67,-61
68,-62
69,-63
70,-65
71,-66
72,-67
73,-66
74,-64
75,-61
76,-57
77,-53
78,-48
79,-44
80,-39
81,-34
82,-30
83,-26
84,-23
85,-19
86,-15
87,-10
88,-5
89,0
90,4
91,7
92,11
93,14
94,17
95,20
96,22
97,24
98,26
99,27
100,29
101,30
102,32
103,33
104,35
105,37
106,38
107,39
108,40
109,40
110,40
111,40
112,39
113,37
114,36
115,35
116,34
117,33
118,32
119,30
120,28
121,27
122,26
123,25
124,25
125,24
126,22
127,21
128,19
129,18
130,16
131,15
132,13
133,13
134,13
135,13
136,14
137,15
138,17
139,18
140,19
141,19
142,19
143,18
144,16
145,14
146,13
147,12
148,12
149,12
150,13
151,14
152,15
153,16
154,16
155,16
156,15
157,13
158,11
159,9
160,6
161,5
162,5
163,5
164,5
165,5
166,6
167,7
168,8
169,8
170,7
171,5
172,4
173,3
174,1
175,1
176,1
177,2
178,3
179,6
180,9
181,13
182,17
183,20
184,22
185,24
186,26
187,27
188,29
189,31
190,34
191,36
192,37
193,38
194,39
195,39
196,37
197,33
198,29
199,25
200,20
201,15
202,11
203,7
204,4
205,0
206,-2
207,-5
208,-8
209,-11
210,-14
211,-16
212,-19
213,-22
214,-25
215,-28
216,-30
217,-33
218,-35
219,-37
220,-39
221,-40
222,-42
223,-44
224,-47
225,-53
226,-59
227,-64
228,-67
229,-67
230,-65
231,-60
232,-55
233,-47
234,-39
235,-28
236,-12
237,10
238,77
239,208
240,409
241,667
242,924
243,1113
244,1156
245,1134
246,984
247,756
248,507
249,288
250,131
251,44
252,1
253,-34
254,-68
255,-92
256,-111
257,-133
258,-148
259,-160
260,-169
261,-173
262,-169
263,-161
264,-152
265,-148
266,-145
267,-142
268,-140
269,-137
270,-135
271,-133
272,-132
273,-131
274,-131
275,-130
276,-130
277,-130
278,-129
279,-128
280,-127
281,-125
282,-122
283,-119
284,-115
285,-112
286,-109
287,-106
288,-103
289,-99
290,-96
291,-92
292,-81
293,-69
294,-60
295,-59
296,-61
297,-65
298,-69
299,-73
300,-79
301,-84
302,-86
303,-82
304,-72
305,-58
306,-39
307,-12
308,8
309,20
310,28
311,34
312,40
313,45
314,50
315,56
316,61
317,66
318,71
319,77
320,84
321,91
322,96
323,99
324,101
325,103
326,104
327,106
328,108
329,110
330,112
331,112
332,111
333,108
334,104
335,99
336,93
337,87
338,80
339,71
340,63
341,55
342,47
343,36
344,20
345,1
346,-8
347,-14
348,-19
349,-22
350,-25
351,-27
352,-30
353,-33
354,-35
355,-38
356,-40
357,-43
358,-46
359,-50
360,-53
361,-57
362,-59
363,-61
364,-61
365,-62
366,-62
367,-63
368,-65
369,-66
370,-68
371,-69
372,-70
373,-71
374,-72
375,-73
376,-74
377,-74
378,-73
379,-73
380,-74
381,-75
382,-78
383,-76
384,-63
385,-44
386,-24
387,-15
388,-9
389,-7
390,-7
391,-13
392,-21
393,-28
394,-35
395,-41
396,-42
397,-35
398,-23
399,-4
400,24
401,45
402,59
403,65
404,68
405,72
406,77
407,75
408,60
409,44
410,29
411,22
412,19
413,17
414,13
415,11
416,11
417,17
418,23
419,27
420,31
421,34
422,38
423,41
424,44
425,46
426,47
427,48
428,48
429,47
430,45
431,42
432,38
433,34
434,30
435,25
436,20
437,13
438,-2
439,-10
440,-15
441,-20
442,-25
443,-28
444,-23
445,-11
446,0
447,16
448,35
449,48
450,59
451,66
452,70
453,72
454,73
455,73
456,74
457,75
458,75
459,74
460,66
461,55
462,41
463,22
464,7
465,-8
466,-23
467,-28
468,-32
469,-35
470,-33
471,-15
472,11
473,35
474,40
475,44
476,46
477,48
478,50
479,51
480,52
481,51
482,49
483,47
484,44
485,41
486,37
487,32
488,25
489,12
490,-6
491,-16
492,-22
493,-26
494,-30
495,-33
496,-36
497,-38
498,-40
499,-42
500,-43
501,-44
502,-44
503,-44
504,-44
505,-44
506,-44
507,-44
508,-45
509,-46
510,-48
511,-50
512,-51
513,-52
514,-51
515,-51
516,-50
517,-48
518,-46
519,-42
520,-39
521,-34
522,-30
523,-23
524,-7
525,5
526,20
527,36
528,51
529,70
530,98
531,154
532,251
533,416
534,652
535,918
536,1159
537,1293
538,1300
539,1200
540,955
541,664
542,401
543,208
544,99
545,60
546,49
547,42
548,34
549,26
550,17
551,1
552,-24
553,-44
554,-56
555,-64
556,-69
557,-74
558,-79
559,-82
560,-76
561,-65
562,-60
563,-57
564,-54
565,-51
566,-48
567,-44
568,-40
569,-36
570,-33
571,-29
572,-26
573,-22
574,-20
575,-18
576,-15
577,-10
578,-5
579,-2
580,-1
581,-3
582,-9
583,-15
584,-22
585,-28
586,-36
587,-43
588,-46
589,-42
590,-34
591,-25
592,-16
593,-7
594,1
595,9
596,16
597,20
598,23
599,26
600,29
601,32
602,35
603,39
604,43
605,46
606,49
607,52
608,56
609,61
610,67
611,82
612,115
613,153
614,174
615,179
616,184
617,187
618,189
619,188
620,182
621,172
622,159
623,142
624,117
625,103
626,89
627,74
628,57
629,48
630,44
631,41
632,39
633,36
634,34
635,31
636,28
637,24
638,21
639,17
640,12
641,8
642,3
643,-1
644,-7
645,-17
646,-27
647,-34
648,-37
649,-40
650,-42
651,-43
652,-45
653,-46
654,-46
655,-46
656,-46
657,-46
658,-46
659,-45
660,-44
661,-44
662,-44
663,-44
664,-44
665,-43
666,-41
667,-39
668,-37
669,-36
670,-34
671,-32
672,-30
673,-28
674,-27
675,-26
676,-26
677,-25
678,-24
679,-22
680,-20
681,-18
682,-16
683,-14
684,-11
685,-7
686,-2
687,2
688,6
689,11
690,15
691,21
692,33
693,45
694,54
695,61
696,69
697,77
698,84
699,84
700,77
701,66
702,47
703,19
704,-8
705,-28
706,-34
707,-38
708,-41
709,-44
710,-47
711,-48
712,-47
713,-45
714,-42
715,-39
716,-35
717,-30
718,-22
719,-7
720,12
721,34
722,53
723,61
724,68
725,75
726,73
727,58
728,37
729,3
730,-20
731,-33
732,-43
733,-48
734,-49
735,-44
736,-37
737,-30
738,-25
739,-20
740,-16
741,-12
742,-9
743,-6
744,-3
745,0
746,0
747,0
748,0
749,0
750,-1
751,-1
752,-1
753,-2
754,-1
755,0
756,0
757,1
758,2
759,1
760,0
761,-1
762,-3
763,-4
764,-4
765,-3
766,-2
767,-2
768,0
769,2
770,5
771,8
772,10
773,9
774,8
775,5
776,2
777,0
778,-6
779,-10
780,-9
781,-7
782,-6
783,-6
784,-4
785,-2
786,0
787,0
788,0
789,0
790,1
791,1
792,0
793,-1
794,-3
795,-5
796,-8
797,-10
798,-11
799,-11
800,-14
801,-18
802,-20
803,-16
804,-7
805,4
806,18
807,36
808,44
809,49
810,52
811,56
812,60
813,65
814,68
815,72
816,78
817,102
818,191
819,341
820,549
821,791
822,1018
823,1147
824,1155
825,1068
826,838
827,556
828,296
829,105
830,-2
831,-33
832,-39
833,-43
834,-47
835,-49
836,-48
837,-43
838,-36
839,-30
840,-23
841,-17
842,-15
843,-18
844,-27
845,-37
846,-45
847,-50
848,-56
849,-61
850,-66
851,-70
852,-72
853,-74
854,-75
855,-76
856,-79
857,-84
858,-86
859,-79
860,-64
861,-45
862,-26
863,-23
864,-22
865,-21
866,-20
867,-19
868,-19
869,-19
