,0
0,-52
1,-50
2,-48
3,-45
4,-41
5,-34
6,-27
7,-22
8,-17
9,-13
10,-9
11,-5
12,-1
13,3
14,9
15,15
16,23
17,31
18,38
19,45
20,52
21,60
22,67
23,73
24,77
25,82
26,87
27,92
28,98
29,103
30,107
31,111
32,114
33,117
34,119
35,120
36,121
37,122
38,124
39,126
40,128
41,129
42,128
43,126
44,122
45,116
46,105
47,87
48,70
49,53
50,36
51,20
52,6
53,-8
54,-22
55,-32
56,-37
57,-39
58,-40
59,-41
60,-42
61,-42
62,-43
63,-43
64,-43
65,-43
66,-43
67,-43
68,-42
69,-40
70,-39
71,-37
72,-34
73,-32
74,-29
75,-25
76,-21
77,-17
78,-12
79,-7
80,-3
81,-1
82,1
83,3
84,5
85,6
86,8
87,10
88,11
89,13
90,14
91,15
92,14
93,14
94,12
95,11
96,9
97,8
98,7
99,6
100,5
101,4
102,3
103,2
104,2
105,1
106,0
107,-1
108,-2
109,-3
110,-4
111,-3
112,-2
113,0
114,3
115,6
116,9
117,12
118,16
119,20
120,24
121,27
122,30
123,33
124,37
125,42
126,49
127,55
128,61
129,68
130,76
131,86
132,93
133,97
134,101
135,103
136,105
137,105
138,104
139,101
140,97
141,93
142,83
143,66
144,50
145,34
146,16
147,-1
148,-16
149,-26
150,-36
151,-43
152,-48
153,-53
154,-58
155,-63
156,-67
157,-71
158,-74
159,-77
160,-80
161,-82
162,-85
163,-88
164,-95
165,-104
166,-110
167,-114
168,-95
169,-37
170,82
171,254
172,448
173,617
174,703
175,665
176,492
177,222
178,-71
179,-305
180,-399
181,-402
182,-319
183,-194
184,-81
185,-5
186,9
187,12
188,14
189,16
190,19
191,20
192,21
193,22
194,22
195,22
196,20
197,18
198,17
199,15
200,14
201,12
202,9
203,7
204,4
205,0
206,-3
207,-6
208,-8
209,-10
210,-12
211,-13
212,-15
213,-16
214,-17
215,-16
216,-14
217,-11
218,-8
219,-5
220,-3
221,-1
222,0
223,1
224,3
225,4
226,6
227,7
228,9
229,11
230,12
231,14
232,15
