,0
0,31
1,29
2,27
3,25
4,25
5,25
6,25
7,26
8,26
9,27
10,27
11,27
12,28
13,28
14,29
15,29
16,30
17,32
18,34
19,37
20,40
21,43
22,45
23,48
24,50
25,53
26,55
27,57
28,61
29,64
30,68
31,72
32,76
33,79
34,80
35,80
36,80
37,78
38,76
39,71
40,66
41,59
42,31
43,-16
44,-91
45,-201
46,-347
47,-521
48,-703
49,-852
50,-906
51,-892
52,-764
53,-543
54,-289
55,-54
56,118
57,216
58,241
59,250
60,248
61,230
62,210
63,189
64,172
65,159
66,149
67,140
68,128
69,117
70,110
71,105
72,100
73,96
74,93
75,90
76,88
77,86
78,84
79,82
80,81
81,79
82,77
83,76
84,74
85,72
86,67
87,61
88,53
89,42
90,31
91,18
92,8
93,1
94,-5
95,-10
96,-17
97,-26
98,-37
99,-51
100,-70
101,-84
102,-103
103,-128
104,-154
105,-179
106,-206
107,-230
108,-247
109,-261
110,-274
111,-287
112,-301
113,-315
114,-324
115,-331
116,-337
117,-340
118,-340
119,-336
120,-330
121,-323
122,-313
123,-297
124,-286
125,-271
126,-249
127,-224
128,-197
129,-174
130,-157
131,-140
132,-118
133,-90
134,-60
135,-32
136,-13
137,-1
138,11
139,24
140,36
141,47
142,55
143,58
144,60
145,61
146,62
147,63
148,63
149,63
150,62
151,62
152,61
153,61
154,60
155,59
156,58
157,56
158,55
159,55
160,54
161,54
162,54
163,54
164,53
165,53
166,52
167,52
168,51
169,50
170,49
171,48
172,48
173,48
174,49
175,49
176,50
177,52
178,53
179,54
180,56
181,57
182,58
183,58
184,59
185,59
186,58
187,58
188,58
189,58
190,58
191,58
192,58
193,59
194,60
195,62
196,63
197,64
198,66
199,67
200,67
201,68
202,68
203,68
204,68
205,67
206,66
207,65
208,63
209,61
210,59
211,57
212,56
213,54
214,53
215,52
216,50
217,49
218,47
219,46
220,44
221,41
222,38
223,36
224,33
225,31
226,28
227,26
228,23
229,22
230,20
231,18
232,16
233,14
234,11
235,7
236,3
237,0
238,-6
239,-14
240,-23
241,-29
242,-32
243,-35
244,-36
245,-37
246,-38
247,-39
248,-41
249,-43
250,-44
251,-46
252,-48
253,-49
254,-50
255,-50
256,-50
257,-49
258,-47
259,-45
260,-43
261,-40
262,-38
263,-35
264,-33
265,-30
266,-27
267,-23
268,-19
269,-11
270,-1
271,6
272,11
273,15
274,20
275,24
276,28
277,32
278,35
279,36
280,33
281,28
282,18
283,4
284,-46
285,-130
286,-251
287,-412
288,-595
289,-776
290,-896
291,-908
292,-849
293,-658
294,-415
295,-171
296,23
297,145
298,176
299,188
300,187
301,174
302,155
303,130
304,108
305,93
306,79
307,72
308,69
309,66
310,62
311,60
312,58
313,56
314,54
315,51
316,49
317,46
318,44
319,41
320,37
321,32
322,26
323,12
324,0
325,-14
326,-26
327,-38
328,-48
329,-57
330,-65
331,-71
332,-77
333,-82
334,-87
335,-92
336,-97
337,-103
338,-116
339,-137
340,-157
341,-181
342,-204
343,-221
344,-241
345,-253
346,-261
347,-267
348,-272
349,-278
350,-283
351,-288
352,-293
353,-297
354,-302
355,-309
356,-315
357,-319
358,-321
359,-320
360,-315
361,-309
362,-300
363,-283
364,-255
365,-229
366,-201
367,-175
368,-156
369,-136
370,-109
371,-77
372,-49
373,-28
374,-9
375,9
376,29
377,52
378,67
379,77
380,86
381,92
382,96
383,100
384,103
385,105
386,107
387,109
388,111
389,112
390,113
391,113
392,113
393,114
394,114
395,114
396,114
397,113
398,112
399,110
400,107
401,105
402,102
403,98
404,94
405,91
406,88
407,86
408,84
409,83
410,82
411,81
412,80
413,80
414,79
415,78
416,77
417,77
418,76
419,75
420,74
421,73
422,72
423,72
424,73
425,74
426,76
427,78
428,81
429,82
430,84
431,85
432,86
433,86
434,86
435,85
436,85
437,87
438,90
439,93
440,95
441,97
442,96
443,95
444,92
445,88
446,84
447,78
448,72
449,70
450,69
451,68
452,68
453,68
454,68
455,68
456,68
457,67
458,65
459,62
460,61
461,59
462,57
463,55
464,53
465,52
466,51
467,52
468,53
469,54
470,55
471,56
472,56
473,56
474,54
475,52
476,49
477,46
478,43
479,40
480,37
481,33
482,31
483,29
484,27
485,25
486,20
487,12
488,4
489,0
490,-2
491,-1
492,0
493,1
494,2
495,4
496,7
497,11
498,15
499,17
500,16
501,14
502,10
503,7
504,3
505,-1
506,-5
507,-6
508,0
509,9
510,22
511,40
512,59
513,76
514,91
515,99
516,103
517,108
518,113
519,114
520,108
521,95
522,76
523,46
524,-8
525,-88
526,-209
527,-378
528,-574
529,-750
530,-846
531,-847
532,-757
533,-562
534,-332
535,-109
536,53
537,166
538,234
539,260
540,274
541,284
542,264
543,231
544,190
545,169
546,159
547,153
548,147
549,143
550,138
551,134
552,130
553,126
554,123
555,119
556,113
557,102
558,92
559,84
560,79
561,75
562,73
563,70
564,68
565,65
566,61
567,58
568,55
569,52
570,48
571,43
572,36
573,24
574,12
575,1
576,-10
577,-21
578,-33
579,-45
580,-58
581,-74
582,-94
583,-114
584,-133
585,-150
586,-167
587,-185
588,-206
589,-225
590,-241
591,-253
592,-262
593,-268
594,-273
595,-277
596,-281
597,-283
598,-283
599,-280
600,-275
601,-268
602,-259
603,-246
604,-225
605,-211
606,-192
607,-169
608,-148
609,-125
610,-100
611,-75
612,-51
613,-28
614,-7
615,16
616,36
617,48
618,62
619,78
620,88
621,95
622,102
623,107
624,111
625,114
626,115
627,116
628,117
629,117
630,117
631,117
632,117
633,117
634,117
635,118
636,116
637,104
638,90
639,82
640,77
641,72
642,68
643,64
644,60
645,56
646,53
647,51
648,50
649,49
650,48
651,47
652,46
653,46
654,46
655,47
656,48
657,48
658,49
659,49
660,50
661,50
662,51
663,51
664,51
665,51
666,51
667,51
668,51
669,51
670,51
671,52
672,53
673,54
674,56
675,58
676,60
677,61
678,62
679,64
680,65
681,66
682,67
683,67
684,68
685,68
686,70
687,71
688,72
689,73
690,73
691,73
692,73
693,73
694,72
695,70
696,68
697,65
698,63
699,61
700,59
701,57
702,55
703,52
704,50
705,48
706,47
707,46
708,45
709,44
710,42
711,41
712,40
713,39
714,38
715,37
716,35
717,32
718,30
719,27
720,24
721,21
722,17
723,13
724,9
725,6
726,4
727,2
728,0
729,-3
730,-7
731,-12
732,-16
733,-21
734,-25
735,-30
736,-34
737,-37
738,-39
739,-39
740,-38
741,-36
742,-34
743,-31
744,-27
745,-23
746,-18
747,-14
748,-9
749,-4
750,0
751,6
752,22
753,37
754,45
755,51
756,57
757,62
758,68
759,72
760,75
761,74
762,70
763,61
764,51
765,33
766,-2
767,-69
768,-164
769,-292
770,-456
771,-639
772,-811
773,-912
774,-916
775,-838
776,-642
777,-400
778,-166
779,26
780,165
781,239
782,266
783,268
784,252
785,208
786,146
787,124
788,118
789,115
790,113
791,112
792,111
793,110
794,107
795,104
796,102
797,99
798,96
799,94
800,91
801,88
802,84
803,78
804,70
805,60
806,50
807,40
808,29
809,19
810,12
811,6
812,2
813,-2
814,-6
815,-10
816,-16
817,-23
818,-31
819,-40
820,-54
821,-74
822,-91
823,-108
824,-125
825,-144
826,-165
827,-184
828,-199
829,-215
830,-232
831,-249
832,-267
833,-284
834,-302
835,-311
836,-318
837,-324
838,-328
839,-331
840,-331
841,-331
842,-329
843,-325
844,-320
845,-314
846,-301
847,-277
848,-252
849,-225
850,-195
851,-166
852,-141
853,-122
854,-102
855,-82
856,-62
857,-44
858,-29
859,-15
860,0
861,17
862,30
863,41
864,50
865,57
866,63
867,68
868,72
869,74
870,76
871,77
872,78
873,79
874,79
875,80
876,79
877,79
878,78
879,78
880,78
881,77
882,77
883,76
884,75
885,74
886,73
887,72
888,71
889,70
890,69
891,68
892,68
893,68
894,68
895,68
896,68
897,68
898,69
899,70
900,71
901,71
902,72
903,73
904,74
905,76
906,77
907,79
908,80
909,82
910,83
911,84
912,85
913,86
914,87
915,87
916,88
917,89
918,91
919,93
920,94
921,94
922,94
923,93
924,91
925,89
926,87
927,85
928,83
929,82
930,82
931,81
932,81
933,80
934,80
935,80
936,80
937,80
938,80
939,81
940,82
941,83
942,83
943,84
944,84
945,85
946,85
947,85
948,84
949,83
950,81
951,78
952,75
953,72
954,69
955,65
956,62
957,59
958,56
959,53
960,51
961,49
962,46
963,44
964,41
965,38
966,34
967,31
968,27
969,24
970,21
971,19
