,0
0,-822
1,-700
2,-526
3,-338
4,-179
5,-69
6,-14
7,21
8,44
9,53
10,57
11,60
12,62
13,65
14,67
15,69
16,70
17,71
18,72
19,73
20,74
21,74
22,74
23,74
24,74
25,73
26,73
27,73
28,72
29,71
30,70
31,69
32,67
33,66
34,64
35,63
36,61
37,59
38,56
39,54
40,52
41,49
42,42
43,33
44,26
45,18
46,8
47,-1
48,-10
49,-19
50,-34
51,-54
52,-70
53,-83
54,-94
55,-107
56,-119
57,-131
58,-143
59,-155
60,-168
61,-180
62,-193
63,-206
64,-217
65,-228
66,-232
67,-234
68,-237
69,-240
70,-239
71,-228
72,-217
73,-204
74,-194
75,-180
76,-162
77,-143
78,-122
79,-99
80,-76
81,-54
82,-33
83,-11
84,10
85,34
86,58
87,73
88,82
89,88
90,93
91,96
92,99
93,100
94,101
95,103
96,104
97,104
98,104
99,104
100,102
101,99
102,96
103,94
104,92
105,91
106,89
107,89
108,88
109,87
110,87
111,86
112,85
113,85
114,84
115,83
116,83
117,83
118,83
119,83
120,82
121,82
122,82
123,81
124,81
125,80
126,80
127,79
128,79
129,78
130,78
131,78
132,77
133,77
134,76
135,76
136,75
137,75
138,76
139,76
140,77
141,78
142,79
143,80
144,81
145,81
146,81
147,81
148,81
149,80
150,79
151,78
152,77
153,76
154,75
155,74
156,73
157,71
158,69
159,63
160,56
161,50
162,44
163,38
164,31
165,22
166,13
167,3
168,-3
169,-8
170,-12
171,-15
172,-17
173,-18
174,-16
175,-13
176,-8
177,-3
178,4
179,17
180,27
181,35
182,43
183,51
184,61
185,69
186,75
187,80
188,84
189,86
190,89
191,90
192,92
193,94
194,95
195,97
196,99
197,101
198,103
199,105
200,108
201,111
202,114
203,119
204,125
205,137
206,138
207,131
208,112
209,51
210,-59
211,-213
212,-403
213,-593
214,-748
215,-803
216,-793
217,-688
218,-506
219,-312
220,-138
221,-20
222,36
223,65
224,77
225,94
226,103
227,109
228,114
229,118
230,121
231,123
232,124
233,124
234,124
235,123
236,121
237,119
238,116
239,113
240,109
241,105
242,98
243,91
244,85
245,80
246,75
247,71
248,67
249,62
250,56
251,49
252,43
253,37
254,31
255,25
256,19
257,16
258,13
259,9
260,5
261,1
262,-4
263,-9
264,-16
265,-27
266,-43
267,-58
268,-73
269,-88
270,-105
271,-124
272,-144
273,-165
274,-185
275,-204
276,-223
277,-241
278,-262
279,-278
280,-287
281,-294
282,-299
283,-302
284,-306
285,-311
286,-314
287,-310
288,-301
289,-287
290,-268
291,-250
292,-229
293,-207
294,-186
295,-154
296,-120
297,-98
298,-74
299,-54
300,-38
301,-20
302,-4
303,7
304,21
305,26
306,27
307,29
308,30
309,32
310,33
311,34
312,35
313,37
314,38
315,38
316,40
317,40
318,41
319,42
320,42
321,42
322,42
323,42
324,42
325,42
326,41
327,41
328,41
329,41
330,41
331,41
332,41
333,41
334,40
335,39
336,38
337,37
338,36
339,35
340,33
341,31
342,30
343,28
344,26
345,24
346,23
347,21
348,19
349,17
350,16
351,14
352,13
353,11
354,10
355,9
356,8
357,6
358,5
359,3
360,2
361,0
362,0
363,-1
364,-2
365,-2
366,-3
367,-4
368,-4
369,-6
370,-7
371,-9
372,-11
373,-16
374,-22
375,-28
376,-33
377,-39
378,-46
379,-54
380,-61
381,-69
382,-74
383,-79
384,-82
385,-85
386,-84
387,-81
388,-75
389,-67
390,-57
391,-43
392,-30
393,-19
394,-10
395,-2
396,4
397,9
398,11
399,14
400,16
401,17
402,19
403,20
404,23
405,25
406,27
407,29
408,32
409,36
410,39
411,46
412,52
413,58
414,65
415,77
416,95
417,109
418,120
419,119
420,100
421,49
422,-51
423,-198
424,-379
425,-566
426,-721
427,-775
428,-765
429,-661
430,-491
431,-305
432,-151
433,-45
434,3
435,25
436,43
437,61
438,75
439,87
440,98
441,103
442,107
443,110
444,112
445,114
446,115
447,116
448,116
449,116
450,115
451,114
452,112
453,109
454,105
455,102
456,98
457,95
458,92
459,89
460,85
461,82
462,79
463,75
464,73
465,70
466,68
467,66
468,64
469,62
470,60
471,57
472,53
473,48
474,43
475,37
476,30
477,21
478,7
479,-2
480,-16
481,-34
482,-53
483,-72
484,-93
485,-115
486,-138
487,-160
488,-175
489,-184
490,-192
491,-199
492,-204
493,-208
494,-212
495,-214
496,-216
497,-216
498,-214
499,-212
500,-208
501,-203
502,-193
503,-174
504,-155
505,-133
506,-108
507,-86
508,-64
509,-44
510,-25
511,-5
512,10
513,23
514,36
515,50
516,63
517,74
518,86
519,96
520,102
521,104
522,106
523,107
524,109
525,110
526,110
527,110
528,110
529,110
530,109
531,107
532,105
533,103
534,101
535,99
536,97
537,95
538,93
539,91
540,89
541,87
542,85
543,84
544,82
545,80
546,78
547,77
548,75
549,74
550,73
551,72
552,71
553,71
554,70
555,69
556,68
557,68
558,67
559,67
560,67
561,66
562,66
563,66
564,67
565,67
566,67
567,68
568,68
569,68
570,68
571,67
572,67
573,67
574,66
575,66
576,65
577,63
578,62
579,61
580,59
581,56
582,53
583,48
584,41
585,34
586,27
587,20
588,12
589,5
590,-1
591,-7
592,-13
593,-19
594,-24
595,-29
596,-34
597,-38
598,-38
599,-34
600,-29
601,-23
602,-14
603,-1
604,15
605,28
606,37
607,45
608,50
609,53
610,55
611,56
612,57
613,57
614,56
615,56
616,56
617,57
618,58
619,60
620,62
621,64
622,66
623,68
624,70
625,73
626,76
627,80
628,85
629,96
630,102
631,96
632,78
633,29
634,-72
635,-219
636,-393
637,-575
638,-732
639,-805
640,-803
641,-721
642,-558
643,-363
644,-191
645,-64
646,-14
647,0
648,11
649,20
650,29
651,48
652,73
653,83
654,87
655,90
656,93
657,95
658,96
659,97
660,97
661,97
662,97
663,95
664,93
665,90
666,86
667,83
668,80
669,77
670,74
671,71
672,68
673,65
674,62
675,59
676,57
677,55
678,53
679,50
680,47
681,44
682,39
683,32
684,24
685,17
686,10
687,0
688,-12
689,-26
690,-39
691,-49
692,-59
693,-69
694,-81
695,-95
696,-110
697,-125
698,-140
699,-153
700,-171
701,-191
702,-207
703,-220
704,-231
705,-238
706,-243
707,-247
708,-250
709,-250
710,-247
711,-242
712,-236
713,-228
714,-216
715,-203
716,-185
717,-163
718,-139
719,-116
720,-94
721,-74
722,-55
723,-35
724,-14
725,6
726,23
727,37
728,52
729,64
730,73
731,80
732,82
733,84
734,85
735,86
736,87
737,88
738,88
739,88
740,88
741,88
742,86
743,84
744,80
745,76
746,73
747,69
748,67
749,65
750,63
751,61
752,59
753,57
754,55
755,53
756,51
757,49
758,47
759,46
760,45
761,44
762,43
763,42
764,42
765,41
766,40
767,39
768,38
769,37
770,36
771,34
772,33
773,32
774,32
775,32
776,33
777,33
778,34
779,36
780,37
781,38
782,40
783,41
784,41
785,41
786,41
787,41
788,40
789,40
790,39
791,38
792,37
793,36
794,34
795,32
796,30
797,27
798,23
799,17
800,9
801,0
802,-6
803,-14
804,-21
805,-27
806,-33
807,-39
808,-44
809,-47
810,-47
811,-45
812,-41
813,-36
814,-31
815,-23
816,-9
817,6
818,18
819,26
820,33
821,40
822,47
823,53
824,59
825,64
826,68
827,71
828,74
829,77
830,80
831,83
832,86
833,88
834,90
835,93
836,95
837,98
838,101
839,104
840,108
841,112
842,117
843,126
844,140
845,141
846,127
847,90
848,7
849,-125
850,-299
851,-493
852,-679
853,-807
854,-846
855,-781
856,-636
857,-452
858,-269
859,-130
860,-42
861,11
862,39
863,64
864,86
865,93
866,95
867,97
868,99
869,101
870,103
871,104
872,105
873,106
874,107
875,107
876,107
877,107
878,105
879,103
880,101
881,99
882,97
883,95
884,92
885,90
886,87
887,84
888,82
889,79
890,75
891,69
892,63
893,58
894,53
895,47
896,42
897,36
898,29
899,22
900,15
901,8
902,0
903,-9
904,-20
905,-31
906,-41
907,-53
908,-67
909,-82
910,-98
911,-114
912,-127
913,-140
914,-154
915,-169
916,-184
917,-199
918,-219
919,-231
920,-239
921,-246
922,-251
923,-253
924,-251
925,-248
926,-242
927,-235
928,-226
929,-211
930,-195
931,-175
932,-150
933,-127
934,-102
935,-76
936,-51
937,-25
938,0
939,18
940,29
941,40
942,52
943,61
944,69
945,75
946,79
947,82
948,83
949,84
950,85
951,86
952,86
953,87
954,87
955,87
956,88
957,87
958,87
959,87
960,86
961,85
962,84
963,83
964,82
965,81
966,80
967,80
968,80
969,79
970,79
971,78
972,78
973,77
974,76
975,75
976,73
977,72
978,71
979,70
980,69
981,69
982,68
983,68
984,67
985,67
986,66
987,66
988,65
989,64
990,63
991,62
992,62
993,61
994,61
995,60
996,60
997,60
998,60
999,60
1000,60
1001,59
1002,59
1003,58
1004,57
1005,56
1006,55
1007,54
1008,54
1009,53
1010,52
1011,50
1012,48
1013,46
1014,43
1015,39
1016,35
1017,31
1018,22
1019,0
1020,-14
1021,-25
1022,-35
1023,-42
1024,-45
1025,-47
1026,-48
1027,-50
1028,-52
1029,-52
1030,-49
1031,-44
1032,-36
1033,-27
1034,-13
1035,0
1036,11
1037,21
1038,31
1039,41
1040,45
1041,48
1042,50
1043,51
1044,52
1045,53
1046,54
1047,56
1048,57
1049,59
1050,61
1051,63
1052,65
1053,66
1054,67
1055,67
1056,69
1057,71
1058,73
1059,77
1060,82
1061,94
1062,95
1063,79
1064,35
1065,-53
1066,-185
1067,-355
1068,-540
1069,-715
1070,-820
1071,-831
1072,-779
1073,-620
1074,-421
1075,-231
1076,-92
1077,-16
1078,11
1079,20
1080,25
1081,29
1082,34
1083,40
1084,45
1085,48
1086,50
1087,52
1088,54
1089,56
1090,57
1091,58
1092,59
1093,59
1094,58
1095,57
1096,54
1097,51
1098,48
1099,43
1100,39
1101,35
1102,32
1103,28
1104,25
1105,21
1106,18
1107,14
1108,11
1109,9
1110,6
1111,4
1112,2
1113,0
1114,-3
1115,-8
1116,-17
1117,-26
1118,-35
1119,-45
1120,-57
1121,-71
1122,-85
1123,-99
1124,-112
1125,-125
1126,-138
1127,-152
1128,-167
1129,-181
1130,-196
1131,-211
1132,-225
1133,-241
1134,-256
1135,-271
1136,-280
1137,-285
1138,-289
1139,-292
1140,-294
1141,-294
1142,-290
1143,-285
1144,-276
1145,-262
1146,-237
1147,-219
1148,-204
1149,-188
1150,-166
1151,-140
1152,-116
1153,-92
1154,-72
1155,-57
1156,-45
1157,-29
1158,-7
1159,10
1160,22
1161,30
1162,37
1163,39
1164,41
1165,43
1166,44
1167,45
1168,45
1169,46
1170,47
1171,48
1172,49
1173,50
1174,50
1175,50
1176,50
1177,49
1178,48
1179,47
1180,46
1181,44
1182,42
1183,40
1184,39
1185,38
1186,37
1187,36
1188,36
1189,35
1190,34
1191,33
1192,33
1193,32
1194,30
1195,29
1196,27
1197,26
1198,25
1199,25
1200,24
1201,25
1202,25
1203,25
1204,25
1205,25
1206,26
1207,26
1208,26
1209,25
1210,25
1211,24
1212,24
1213,25
1214,25
1215,26
1216,27
1217,27
1218,28
1219,29
1220,29
1221,28
1222,28
1223,27
1224,25
1225,23
1226,21
1227,19
1228,17
1229,14
1230,11
1231,8
1232,2
1233,-11
1234,-21
1235,-29
1236,-34
1237,-39
1238,-44
1239,-47
1240,-49
1241,-50
1242,-48
1243,-45
1244,-40
1245,-34
1246,-26
1247,-12
1248,2
1249,14
1250,26
1251,34
1252,41
1253,45
1254,47
1255,49
1256,51
1257,51
1258,52
1259,52
1260,53
1261,55
1262,56
1263,58
1264,60
1265,61
1266,63
1267,64
1268,66
1269,69
1270,71
1271,74
1272,79
1273,88
1274,94
1275,89
1276,76
1277,39
1278,-39
1279,-161
1280,-319
1281,-493
1282,-654
1283,-749
1284,-756
1285,-696
1286,-535
1287,-341
1288,-157
1289,-28
1290,20
1291,35
1292,45
1293,56
1294,64
1295,68
1296,73
1297,76
1298,78
1299,81
1300,83
1301,85
1302,87
1303,88
1304,89
1305,91
1306,92
1307,92
1308,91
1309,89
1310,88
1311,86
1312,84
1313,82
1314,79
1315,77
1316,75
1317,73
1318,70
1319,67
1320,64
1321,58
1322,52
1323,46
1324,41
1325,38
1326,35
1327,31
1328,26
1329,20
1330,11
1331,1
1332,-8
1333,-17
1334,-26
1335,-35
1336,-46
1337,-59
1338,-72
1339,-85
1340,-99
1341,-111
1342,-127
1343,-147
1344,-168
1345,-190
1346,-208
1347,-222
1348,-236
1349,-245
1350,-251
1351,-256
1352,-259
1353,-259
1354,-257
1355,-252
1356,-246
1357,-238
1358,-225
1359,-211
1360,-192
1361,-170
1362,-148
1363,-127
1364,-108
1365,-88
1366,-68
1367,-48
1368,-29
