,0
0,71
1,67
2,57
3,46
4,32
5,20
6,15
7,11
8,9
9,6
10,4
11,2
12,1
13,-1
14,-3
15,-5
16,-7
17,-9
18,-12
19,-14
20,-18
21,-24
22,-32
23,-40
24,-48
25,-57
26,-68
27,-77
28,-85
29,-97
30,-114
31,-123
32,-127
33,-131
34,-134
35,-138
36,-141
37,-143
38,-145
39,-148
40,-151
41,-154
42,-157
43,-158
44,-156
45,-151
46,-145
47,-139
48,-135
49,-131
50,-127
51,-122
52,-118
53,-115
54,-113
55,-111
56,-109
57,-105
58,-96
59,-83
60,-63
61,-40
62,-10
63,29
64,82
65,151
66,228
67,304
68,370
69,410
70,411
71,376
72,280
73,148
74,4
75,-125
76,-218
77,-269
78,-283
79,-289
80,-287
81,-268
82,-242
83,-211
84,-180
85,-150
86,-119
87,-103
88,-96
89,-93
90,-91
91,-89
92,-88
93,-87
94,-85
95,-84
96,-83
97,-81
98,-80
99,-79
100,-78
101,-76
102,-74
103,-72
104,-70
105,-66
106,-62
107,-58
108,-54
109,-50
110,-46
111,-43
112,-41
113,-39
114,-38
115,-35
116,-33
117,-31
118,-30
119,-27
120,-24
121,-20
122,-14
123,7
124,33
125,48
126,58
127,66
128,73
129,79
130,82
131,84
132,87
133,89
134,91
135,93
136,94
137,94
138,95
139,95
140,94
141,94
142,92
143,90
144,87
145,84
146,82
147,79
148,74
149,63
150,54
151,44
152,29
153,12
154,-4
155,-20
156,-32
157,-44
158,-51
159,-57
160,-61
161,-64
162,-65
163,-66
164,-67
165,-67
166,-68
167,-69
168,-70
169,-71
170,-71
171,-71
172,-71
173,-71
174,-70
175,-69
176,-67
177,-64
178,-61
179,-58
180,-55
181,-49
182,-44
183,-41
184,-38
185,-36
186,-33
187,-31
188,-30
189,-30
190,-30
191,-32
192,-33
193,-33
194,-34
195,-35
196,-35
197,-35
198,-36
199,-36
200,-36
201,-37
202,-37
203,-37
204,-37
205,-36
206,-35
207,-35
208,-35
209,-35
210,-35
211,-34
212,-33
213,-32
214,-31
215,-30
216,-30
217,-29
218,-28
219,-27
220,-26
221,-25
222,-25
223,-24
224,-22
225,-21
226,-19
227,-20
228,-22
229,-25
230,-29
231,-32
232,-34
233,-37
234,-40
235,-44
236,-46
237,-47
238,-46
239,-44
240,-42
241,-40
242,-39
243,-37
244,-33
245,-30
246,-26
247,-23
248,-20
249,-18
250,-15
251,-12
252,-10
253,-9
254,-10
255,-13
256,-17
257,-20
258,-23
259,-26
260,-30
261,-33
262,-35
263,-35
264,-33
265,-30
266,-27
267,-25
268,-22
269,-18
270,-16
271,-17
272,-18
273,-19
274,-21
275,-22
276,-23
277,-24
278,-24
279,-25
280,-26
281,-26
282,-25
283,-24
284,-21
285,-19
286,-16
287,-13
288,-10
289,-5
290,-1
291,2
292,6
