,0
0,-150
1,-153
2,-155
3,-157
4,-158
5,-157
6,-155
7,-153
8,-150
9,-146
10,-140
11,-133
12,-128
13,-122
14,-115
15,-107
16,-100
17,-87
18,-73
19,-59
20,-50
21,-44
22,-40
23,-35
24,-32
25,-29
26,-24
27,-17
28,-9
29,3
30,24
31,89
32,178
33,299
34,445
35,592
36,694
37,702
38,637
39,424
40,124
41,-198
42,-465
43,-586
44,-601
45,-542
46,-421
47,-307
48,-220
49,-169
50,-119
51,-62
52,-11
53,24
54,51
55,61
56,66
57,70
58,74
59,78
60,83
61,87
62,89
63,91
64,93
65,94
66,95
67,95
68,94
69,93
70,91
71,91
72,91
73,90
74,88
75,84
76,80
77,78
78,76
79,75
80,73
81,74
82,75
83,76
84,75
85,73
86,72
87,72
88,71
89,71
90,73
91,76
92,80
93,84
94,88
95,93
96,97
97,100
98,102
99,105
100,107
101,110
102,113
103,116
104,121
105,125
106,129
107,131
108,133
109,135
110,135
111,135
112,135
113,134
114,133
115,132
116,131
117,129
118,127
119,123
120,120
121,115
122,110
123,104
124,98
125,91
126,81
127,60
128,40
129,21
130,2
131,-15
132,-35
133,-55
134,-71
135,-85
136,-99
137,-115
138,-132
139,-148
140,-158
141,-166
142,-173
143,-179
144,-185
145,-191
146,-198
147,-203
148,-207
149,-211
150,-214
151,-216
152,-218
153,-221
154,-225
155,-228
156,-232
157,-235
158,-239
159,-242
160,-243
161,-245
162,-247
163,-249
164,-253
165,-256
166,-259
167,-262
168,-265
169,-267
170,-270
171,-272
172,-274
173,-277
174,-281
175,-285
176,-289
177,-295
178,-301
179,-307
180,-312
181,-316
182,-317
183,-316
184,-311
185,-302
186,-291
187,-279
188,-267
189,-256
190,-248
191,-240
192,-232
193,-225
194,-218
195,-213
196,-208
197,-203
198,-199
199,-195
200,-193
201,-191
202,-189
203,-186
204,-181
205,-176
206,-171
207,-166
208,-160
209,-152
210,-144
211,-136
212,-128
213,-122
214,-116
215,-110
216,-104
217,-98
218,-93
219,-87
220,-80
221,-72
222,-64
223,-57
224,-49
225,-39
226,-27
227,-13
228,2
229,21
230,38
231,49
232,59
233,67
234,74
235,78
236,80
