,0
0,-38
1,-33
2,-27
3,-21
4,-14
5,-7
6,0
7,3
8,9
9,19
10,37
11,52
12,60
13,67
14,74
15,80
16,93
17,107
18,112
19,115
20,117
21,118
22,118
23,117
24,114
25,110
26,106
27,102
28,98
29,95
30,91
31,88
32,85
33,82
34,79
35,75
36,72
37,68
38,64
39,57
40,50
41,43
42,36
43,30
44,26
45,19
46,13
47,7
48,4
49,4
50,4
51,5
52,4
53,2
54,0
55,-4
56,-9
57,-11
58,-14
59,-16
60,-20
61,-24
62,-27
63,-29
64,-35
65,-43
66,-33
67,-26
68,-21
69,-15
70,-12
71,-12
72,-16
73,-24
74,-32
75,-42
76,-55
77,-57
78,-58
79,-59
80,-60
81,-61
82,-55
83,-43
84,-29
85,-15
86,-11
87,-9
88,-8
89,-7
90,-5
91,-4
92,-3
93,-3
94,-2
95,-2
96,-3
97,-5
98,-9
99,-13
100,-17
101,-21
102,-24
103,-28
104,-35
105,-42
106,-49
107,-54
108,-59
109,-62
110,-66
111,-70
112,-74
113,-76
114,-76
115,-72
116,-66
117,-61
118,-55
119,-49
120,-42
121,-33
122,-26
123,-19
124,-14
125,-10
126,-6
127,-2
128,2
129,6
130,8
131,8
132,6
133,3
134,0
135,-3
136,-7
137,-11
138,-16
139,-21
140,-25
141,-29
142,-33
143,-37
144,-42
145,-46
146,-52
147,-59
148,-70
149,-76
150,-71
151,-58
152,-21
153,62
154,192
155,376
156,579
157,768
158,877
159,914
160,827
161,649
162,427
163,204
164,12
165,-103
166,-158
167,-161
168,-121
169,-70
170,-42
171,-30
172,-23
173,-18
174,-14
175,-11
176,-10
177,-9
178,-9
179,-10
180,-11
181,-13
182,-15
183,-19
184,-22
185,-23
186,-23
187,-22
188,-20
189,-18
190,-17
191,-20
192,-24
193,-28
194,-32
195,-34
196,-27
197,-12
198,3
199,23
200,39
201,50
202,60
203,67
204,70
205,69
206,65
207,62
208,58
209,51
210,52
211,64
212,74
213,81
214,88
215,93
216,96
217,99
218,103
219,110
220,114
221,113
222,111
223,109
224,108
225,107
226,106
227,105
228,104
229,101
230,98
231,93
232,88
233,83
234,77
235,69
236,59
237,51
238,42
239,30
240,15
241,0
242,-13
243,-22
244,-30
245,-34
246,-37
247,-39
248,-42
249,-46
250,-48
251,-46
252,-42
253,-39
254,-34
255,-35
256,-49
257,-60
258,-69
259,-75
260,-80
261,-83
262,-86
263,-90
264,-93
265,-93
266,-86
267,-77
268,-70
269,-63
270,-55
271,-46
272,-37
273,-27
274,-19
275,-10
276,-2
277,4
278,8
279,10
