,0
0,-62
1,-62
2,-62
3,-62
4,-61
5,-60
6,-59
7,-57
8,-56
9,-55
10,-53
11,-52
12,-50
13,-47
14,-44
15,-30
16,2
17,52
18,126
19,218
20,321
21,419
22,499
23,542
24,545
25,515
26,440
27,342
28,244
29,168
30,130
31,113
32,93
33,62
34,17
35,-23
36,-39
37,-43
38,-46
39,-51
40,-58
41,-66
42,-74
43,-83
44,-91
45,-91
46,-87
47,-82
48,-78
49,-74
50,-72
51,-70
52,-68
53,-65
54,-62
55,-59
56,-56
57,-52
58,-47
59,-42
60,-38
61,-35
62,-32
63,-29
64,-26
65,-22
66,-16
67,-10
68,-1
69,14
70,33
71,41
72,46
73,50
74,54
75,57
76,60
77,65
78,72
79,65
80,57
81,50
82,49
83,54
84,59
85,64
86,64
87,62
88,59
89,56
90,62
91,65
92,68
93,70
94,71
95,72
96,71
97,70
98,67
99,64
100,60
101,56
102,52
103,47
104,42
105,38
106,36
107,36
108,36
109,36
110,36
111,35
112,38
113,55
114,73
115,79
116,79
117,72
118,64
119,57
120,61
121,66
122,71
123,60
124,48
125,38
126,38
127,49
128,56
129,61
130,66
131,70
132,74
133,76
134,80
135,87
136,96
137,89
138,78
139,67
140,63
141,59
142,56
143,55
144,57
145,61
146,65
147,67
148,69
149,70
150,72
151,74
152,77
153,79
154,81
155,83
156,85
157,88
158,91
159,96
160,103
161,107
162,105
163,100
164,97
165,92
166,93
167,101
168,106
169,110
170,114
171,116
172,117
173,116
174,112
175,107
176,103
177,99
178,96
179,92
180,88
181,84
182,81
183,77
184,67
185,59
186,56
187,55
188,53
189,52
190,53
191,54
192,56
193,58
194,60
195,63
196,62
197,54
198,40
199,31
200,26
201,29
202,51
203,82
204,123
205,178
206,253
207,341
208,431
209,516
210,591
211,648
212,664
213,657
214,602
215,495
216,371
217,262
218,184
219,133
220,105
221,88
222,72
223,57
224,30
225,5
226,-7
227,-11
228,-13
229,-15
230,-16
231,-16
232,-16
233,-16
234,-16
235,-15
236,-13
237,-11
238,-9
239,-5
240,-2
241,3
242,6
243,4
244,0
245,-2
246,-4
247,-7
248,-8
249,-8
250,-6
251,-2
252,2
253,11
254,27
255,40
256,47
257,53
258,58
259,62
260,67
261,73
262,80
263,86
264,90
265,93
266,95
267,97
268,99
269,99
270,98
271,97
272,94
273,91
274,88
275,85
276,80
277,74
278,69
279,65
280,60
281,55
282,53
283,55
284,59
285,65
286,71
287,62
288,54
289,50
290,46
291,41
292,36
293,32
294,26
295,19
296,15
297,18
298,23
299,25
300,27
301,28
302,29
303,29
304,29
305,29
306,29
307,30
308,31
309,31
310,32
311,32
312,32
313,32
314,33
315,33
316,33
317,34
318,34
319,34
320,34
321,34
322,34
323,34
324,34
325,35
326,36
327,38
328,39
329,40
330,38
331,34
332,28
333,20
334,9
335,1
336,-4
337,-9
338,-12
339,-9
340,-2
341,0
342,2
343,5
344,7
345,9
346,11
347,13
348,16
349,18
350,20
351,21
352,23
353,26
354,30
355,38
356,41
357,42
358,43
359,45
360,43
361,38
362,33
363,31
364,27
365,21
366,15
367,3
368,-12
369,-21
370,-25
371,-30
372,-35
373,-41
374,-47
375,-53
376,-59
377,-65
378,-68
379,-69
380,-70
381,-70
382,-70
383,-70
384,-71
385,-72
386,-73
387,-74
388,-75
389,-77
390,-80
391,-85
392,-74
393,-42
394,23
395,116
396,224
397,336
398,434
399,504
400,519
401,510
402,449
403,358
404,261
405,176
406,111
407,64
408,30
409,12
410,-14
411,-44
412,-76
413,-89
414,-94
415,-96
416,-98
417,-102
418,-108
419,-114
420,-123
421,-133
422,-139
423,-142
424,-144
425,-146
426,-147
427,-148
428,-150
429,-150
430,-151
431,-152
432,-152
433,-151
434,-150
435,-148
436,-146
437,-144
438,-141
439,-138
440,-135
441,-131
442,-126
443,-121
444,-116
445,-110
446,-103
447,-94
448,-87
449,-81
450,-74
451,-66
452,-58
453,-53
454,-48
455,-44
456,-43
457,-44
458,-47
459,-50
460,-52
461,-54
462,-56
463,-58
464,-59
465,-60
466,-60
467,-59
468,-58
469,-58
470,-57
471,-55
472,-51
473,-52
474,-62
475,-70
476,-76
477,-80
478,-84
479,-86
480,-87
481,-88
482,-89
483,-91
484,-91
485,-92
486,-92
487,-93
488,-93
489,-92
490,-92
491,-91
492,-90
493,-89
494,-88
495,-87
496,-85
497,-84
498,-83
499,-82
500,-81
501,-79
502,-78
503,-77
504,-75
505,-73
506,-70
507,-56
508,-31
509,-4
510,10
511,25
512,38
513,50
514,59
515,66
516,70
517,60
518,42
519,29
520,25
521,22
522,20
523,19
524,19
525,22
526,27
527,32
528,36
529,40
530,45
531,49
532,54
533,58
534,61
535,64
536,68
537,71
538,74
539,77
540,79
541,81
542,83
543,85
544,87
545,89
546,90
547,90
548,88
549,84
550,81
551,77
552,74
553,71
554,68
555,64
556,61
557,58
558,56
559,54
560,53
561,51
562,49
563,46
564,43
565,42
566,40
567,39
568,38
569,36
570,35
571,34
572,34
573,34
574,34
575,36
576,38
577,41
578,46
579,57
580,77
581,115
582,176
583,261
584,359
585,458
586,545
587,602
588,608
589,582
590,497
591,390
592,277
593,178
594,109
595,76
596,68
597,63
598,57
599,53
600,46
601,23
602,-19
603,-49
604,-60
605,-61
606,-55
607,-50
608,-44
609,-42
610,-46
611,-57
612,-74
613,-86
614,-90
615,-93
616,-81
617,-69
618,-60
619,-54
620,-49
621,-40
622,-32
623,-30
624,-29
625,-28
626,-27
627,-26
628,-26
629,-25
630,-24
631,-23
632,-21
633,-18
634,-15
635,-12
636,-4
637,11
638,20
639,25
640,30
641,34
642,38
643,43
644,49
645,49
646,41
647,34
648,29
649,24
650,19
651,14
652,7
653,-1
654,-4
655,-6
656,-7
657,-8
658,-9
659,-11
660,-14
661,-17
662,-21
663,-27
664,-29
665,-26
666,-18
667,-11
668,-2
669,-2
670,-11
671,-20
672,-30
673,-37
674,-45
675,-56
676,-70
677,-80
678,-86
679,-90
680,-85
681,-81
682,-78
683,-76
684,-74
685,-71
686,-69
687,-67
688,-63
689,-58
690,-49
691,-37
692,-25
693,-16
694,-16
695,-22
696,-31
697,-42
698,-48
699,-53
700,-59
701,-66
702,-80
703,-90
704,-95
705,-98
706,-97
707,-90
708,-85
709,-81
710,-76
711,-71
712,-66
713,-59
714,-51
715,-50
716,-49
717,-49
718,-48
719,-49
720,-52
721,-56
722,-60
723,-64
724,-68
725,-70
726,-73
727,-76
728,-78
729,-74
730,-66
731,-53
732,-35
733,-25
734,-20
735,-17
736,-14
737,-13
738,-14
739,-16
740,-19
741,-24
742,-35
743,-46
744,-50
745,-53
746,-46
747,-35
748,-21
749,-7
750,5
751,27
752,54
753,85
754,115
755,124
756,128
757,125
758,116
759,111
760,108
761,108
762,111
763,116
764,133
765,158
766,194
767,239
768,287
769,337
770,391
771,450
772,512
773,569
774,603
775,606
776,585
777,526
778,445
779,353
780,260
781,178
782,120
783,96
784,90
785,86
786,83
787,81
788,78
789,77
790,75
791,73
792,63
793,39
794,25
795,18
796,15
797,13
798,11
799,10
800,8
801,6
802,5
803,3
804,1
805,-2
806,-6
807,0
808,18
809,34
810,39
811,32
812,25
813,19
814,16
815,17
816,20
817,23
818,25
819,29
820,35
821,45
822,61
823,76
824,83
825,87
826,83
827,79
828,78
829,76
830,74
831,72
832,69
833,66
834,64
835,62
836,59
837,57
838,55
839,53
840,52
841,50
842,48
843,46
844,42
845,39
846,35
847,31
848,27
849,22
850,18
851,13
852,8
853,5
854,0
855,-18
856,-34
857,-38
858,-42
859,-44
860,-45
861,-45
862,-43
863,-42
864,-40
865,-39
866,-38
867,-37
868,-36
869,-35
870,-34
871,-33
872,-32
873,-30
874,-29
875,-28
876,-27
877,-26
878,-26
879,-25
880,-24
881,-24
882,-23
883,-22
884,-21
885,-19
886,-18
887,-17
888,-17
889,-16
890,-16
891,-15
892,-15
893,-15
