,0
0,49
1,49
2,49
3,49
4,49
5,48
6,47
7,45
8,44
9,43
10,41
11,40
12,38
13,36
14,34
15,33
16,32
17,32
18,31
19,30
20,28
21,27
22,25
23,23
24,21
25,19
26,17
27,15
28,14
29,12
30,11
31,10
32,9
33,8
34,7
35,6
36,4
37,3
38,1
39,0
40,-2
41,-4
42,-7
43,-10
44,-13
45,-16
46,-19
47,-22
48,-26
49,-29
50,-33
51,-38
52,-43
53,-49
54,-55
55,-61
56,-67
57,-71
58,-74
59,-74
60,-74
61,-75
62,-75
63,-75
64,-74
65,-74
66,-74
67,-73
68,-73
69,-73
70,-73
71,-73
72,-72
73,-71
74,-70
75,-67
76,-63
77,-58
78,-53
79,-47
80,-42
81,-38
82,-35
83,-32
84,-30
85,-27
86,-25
87,-22
88,-19
89,-16
90,-13
91,-10
92,-8
93,-6
94,-4
95,-2
96,-1
97,0
98,0
99,0
100,2
101,5
102,9
103,13
104,16
105,17
106,17
107,16
108,13
109,6
110,-4
111,-39
112,-97
113,-184
114,-307
115,-469
116,-670
117,-899
118,-1131
119,-1331
120,-1450
121,-1456
122,-1370
123,-1145
124,-848
125,-526
126,-235
127,-22
128,80
129,118
130,121
131,107
132,95
133,84
134,73
135,63
136,58
137,55
138,53
139,51
140,48
141,45
142,43
143,41
144,38
145,35
146,31
147,28
148,25
149,23
150,21
151,19
152,16
153,13
154,11
155,9
156,7
157,5
158,2
159,0
160,-3
161,-6
162,-9
163,-12
164,-14
165,-17
166,-20
167,-23
168,-26
169,-30
170,-37
171,-52
172,-66
173,-80
174,-92
175,-103
176,-113
177,-123
178,-131
179,-138
180,-144
181,-149
182,-156
183,-163
184,-171
185,-180
186,-189
187,-198
188,-208
189,-217
190,-226
191,-234
192,-239
193,-244
194,-249
195,-253
196,-257
197,-259
198,-261
199,-261
200,-259
201,-256
202,-253
203,-248
204,-241
205,-234
206,-222
207,-199
208,-183
209,-162
210,-134
211,-108
212,-89
213,-69
214,-43
215,-14
216,7
217,23
218,43
219,63
220,82
221,104
222,112
223,116
224,119
225,121
226,123
227,126
228,128
229,131
230,133
231,134
232,136
233,137
234,139
235,140
236,140
237,141
238,140
239,140
240,139
241,139
242,139
243,139
244,139
245,138
246,137
247,137
248,136
249,135
250,133
251,131
252,129
253,127
254,124
255,122
256,119
257,116
258,113
259,110
260,107
261,104
262,100
263,94
264,88
265,83
266,78
267,73
268,69
269,66
270,63
271,61
272,60
273,59
274,59
275,59
276,59
277,59
278,60
279,60
280,59
281,58
282,58
283,58
284,58
285,57
286,57
287,57
288,57
289,57
290,58
291,58
292,58
293,57
294,57
295,55
296,54
297,52
298,51
299,49
300,47
301,46
302,45
303,44
304,44
305,44
306,44
307,44
308,45
309,45
310,45
311,45
312,45
313,45
314,46
315,46
316,47
317,47
318,48
