,0
0,-5
1,-8
2,-11
3,-16
4,-22
5,-30
6,-40
7,-53
8,-70
9,-82
10,-89
11,-98
12,-106
13,-110
14,-111
15,-113
16,-114
17,-114
18,-115
19,-115
20,-115
21,-114
22,-110
23,-105
24,-99
25,-93
26,-88
27,-83
28,-77
29,-72
30,-67
31,-63
32,-60
33,-57
34,-54
35,-50
36,-44
37,-36
38,-25
39,-9
40,10
41,30
42,40
43,45
44,48
45,50
46,52
47,53
48,54
49,54
50,54
51,52
52,49
53,44
54,38
55,17
56,-55
57,-173
58,-333
59,-520
60,-737
61,-965
62,-1167
63,-1291
64,-1299
65,-1214
66,-975
67,-661
68,-343
69,-62
70,143
71,244
72,260
73,238
74,186
75,141
76,123
77,113
78,106
79,108
80,120
81,125
82,128
83,131
84,133
85,136
86,138
87,139
88,139
89,140
90,141
91,140
92,139
93,137
94,134
95,130
96,126
97,122
98,119
99,116
100,111
101,105
102,100
103,96
104,94
105,91
106,89
107,88
108,86
109,84
110,83
111,81
112,80
113,78
114,77
115,75
116,75
117,75
118,75
119,75
120,74
121,74
122,73
123,73
124,71
125,70
126,68
127,66
128,64
129,62
130,60
131,59
132,56
133,53
134,49
135,45
136,37
137,22
138,12
139,7
140,4
141,0
142,-1
143,-2
144,-3
145,-4
146,-4
147,-5
148,-5
149,-6
150,-6
151,-6
152,-6
153,-6
154,-7
155,-7
156,-6
157,-6
158,-5
159,-5
160,-4
161,-4
162,-4
163,-4
164,-3
165,-3
166,-3
167,-3
168,-3
169,-3
170,-1
171,0
172,2
173,5
174,7
175,9
176,11
177,14
178,17
179,22
180,28
181,30
182,29
183,25
184,19
185,12
186,4
187,-5
188,-17
189,-29
190,-45
191,-60
192,-62
193,-63
194,-65
195,-44
196,-21
197,-3
198,4
199,9
200,12
201,16
202,18
203,19
204,16
205,9
206,0
207,-6
208,-12
209,-17
210,-22
211,-25
212,-28
213,-30
214,-32
215,-35
216,-37
217,-42
218,-45
219,-39
220,-30
221,-26
222,-23
223,-21
224,-19
225,-17
226,-15
227,-14
228,-12
229,-10
230,-9
231,-9
232,-10
233,-12
234,-14
235,-16
236,-18
237,-20
238,-22
239,-25
240,-28
241,-32
242,-36
243,-44
244,-51
245,-52
246,-48
247,-43
248,-40
249,-35
250,-31
251,-29
252,-29
253,-33
254,-40
255,-51
256,-69
257,-93
258,-101
259,-106
260,-110
261,-114
262,-116
263,-117
264,-118
265,-118
266,-117
267,-116
268,-113
269,-108
270,-103
