,0
0,-1458
1,-1407
2,-1223
3,-940
4,-623
5,-339
6,-134
7,-55
8,-31
9,-17
10,-6
11,1
12,9
13,22
14,39
15,54
16,61
17,66
18,71
19,73
20,74
21,74
22,73
23,71
24,69
25,66
26,64
27,62
28,61
29,59
30,57
31,55
32,53
33,51
34,49
35,48
36,46
37,44
38,43
39,41
40,39
41,37
42,33
43,28
44,19
45,10
46,3
47,-4
48,-15
49,-30
50,-46
51,-60
52,-72
53,-83
54,-92
55,-106
56,-128
57,-154
58,-182
59,-206
60,-224
61,-242
62,-253
63,-261
64,-268
65,-272
66,-273
67,-272
68,-270
69,-266
70,-261
71,-255
72,-243
73,-229
74,-214
75,-199
76,-185
77,-166
78,-145
79,-126
80,-105
81,-86
82,-73
83,-61
84,-50
85,-38
86,-23
87,-9
88,1
89,10
90,16
91,21
92,25
93,28
94,32
95,35
96,39
97,43
98,47
99,52
100,60
101,65
102,67
103,68
104,69
105,70
106,71
107,72
108,72
109,70
110,67
111,63
112,60
113,58
114,56
115,53
116,50
117,48
118,46
119,44
120,42
121,41
122,41
123,41
124,42
125,43
126,44
127,45
128,46
129,48
130,49
131,50
132,51
133,52
134,52
135,54
136,56
137,59
138,62
139,65
140,68
141,71
142,74
143,76
144,78
145,79
146,80
147,81
148,82
149,84
150,86
151,87
152,89
153,90
154,91
155,92
156,92
157,91
158,89
159,86
160,82
161,79
162,75
163,72
164,69
165,66
166,64
167,61
168,59
169,56
170,54
171,52
172,50
173,48
174,46
175,44
176,43
177,42
178,40
179,39
180,36
181,32
182,27
183,21
184,14
185,6
186,-1
187,-11
188,-21
189,-31
190,-41
191,-48
192,-53
193,-57
194,-61
195,-63
196,-63
197,-57
198,-48
199,-35
200,-11
201,7
202,19
203,26
204,31
205,35
206,39
207,41
208,41
209,39
210,36
211,34
212,33
213,32
214,31
215,31
216,30
217,31
218,34
219,39
220,45
221,52
222,61
223,76
224,85
225,80
226,67
227,28
228,-66
229,-213
230,-408
231,-649
232,-916
233,-1172
234,-1371
235,-1465
236,-1422
237,-1243
238,-962
239,-638
240,-340
241,-122
242,6
243,66
244,104
245,129
246,144
247,151
248,156
249,160
250,165
251,168
252,171
253,175
254,180
255,187
256,191
257,186
258,173
259,158
260,141
261,128
262,122
263,118
264,116
265,113
266,110
267,106
268,102
269,99
270,96
271,92
272,86
273,79
274,71
275,64
276,57
277,49
278,40
279,30
280,20
281,9
282,-1
283,-10
284,-17
285,-30
286,-47
287,-64
288,-82
289,-101
290,-121
291,-140
292,-159
293,-178
294,-196
295,-214
296,-233
297,-249
298,-261
299,-267
300,-272
301,-275
302,-278
303,-277
304,-273
305,-266
306,-258
307,-247
308,-235
309,-219
310,-196
311,-175
312,-160
313,-147
314,-132
315,-113
316,-95
317,-75
318,-59
319,-47
320,-31
321,-21
322,-14
323,-8
324,-3
325,1
326,4
327,7
328,10
329,12
330,15
331,17
332,18
333,19
334,19
335,19
336,19
337,17
338,15
339,12
340,9
341,6
342,4
343,3
344,3
345,2
346,1
347,0
348,-1
349,-2
350,-4
351,-6
352,-7
353,-9
354,-11
355,-13
356,-14
357,-14
358,-15
359,-15
360,-15
361,-14
362,-14
363,-14
364,-14
