,0
0,-72
1,-70
2,-65
3,-53
4,-43
5,-36
6,-29
7,-21
8,-10
9,1
10,14
11,29
12,43
13,56
14,68
15,80
16,89
17,94
18,96
19,97
20,94
21,87
22,76
23,62
24,51
25,43
26,34
27,21
28,7
29,0
30,-3
31,-5
32,-7
33,-6
34,-4
35,-1
36,3
37,8
38,17
39,26
40,32
41,37
42,41
43,42
44,40
45,36
46,24
47,-2
48,-35
49,-65
50,-81
51,-79
52,-52
53,22
54,145
55,317
56,525
57,745
58,947
59,1099
60,1161
61,1156
62,1067
63,887
64,655
65,407
66,175
67,-2
68,-107
69,-139
70,-114
71,-63
72,-17
73,1
74,6
75,9
76,12
77,16
78,19
79,23
80,29
81,39
82,45
83,48
84,50
85,51
86,53
87,55
88,58
89,62
90,67
91,71
92,77
93,82
94,85
95,88
96,90
97,93
98,97
99,101
100,106
101,111
102,118
103,126
104,131
105,134
106,136
107,138
108,139
109,140
110,140
111,139
112,138
113,136
114,134
115,131
116,128
117,122
118,118
119,114
120,111
121,109
122,106
123,105
124,107
125,111
126,116
127,123
128,132
129,139
130,144
131,149
132,152
133,152
134,149
135,144
136,138
137,129
138,120
139,112
140,106
141,99
142,93
143,85
144,76
145,68
146,61
147,56
148,50
149,43
150,37
151,32
152,28
153,24
154,21
155,17
156,14
157,9
158,6
159,2
160,0
161,-2
162,-4
163,-6
164,-7
165,-7
166,-7
167,-6
168,-4
169,-2
170,0
171,4
172,8
173,13
174,19
175,25
176,30
177,35
178,39
179,44
180,49
181,54
182,60
183,69
184,75
185,80
186,86
187,94
188,102
189,110
190,119
191,128
192,139
193,148
194,155
195,159
196,163
197,165
198,165
199,160
200,153
201,141
202,125
203,113
204,99
205,86
206,77
207,68
208,63
209,61
210,59
211,57
212,56
213,55
214,54
215,53
216,52
217,51
218,50
219,49
220,48
221,47
222,45
223,43
224,38
225,25
226,4
227,-23
228,-58
229,-99
230,-143
231,-183
232,-200
233,-194
234,-149
235,-48
236,102
237,298
238,520
239,740
240,923
241,1021
242,1028
243,961
244,780
245,536
246,270
247,24
248,-163
249,-274
250,-303
251,-304
252,-275
253,-247
254,-240
255,-235
256,-231
257,-227
258,-224
259,-221
260,-217
261,-213
262,-207
263,-200
264,-196
265,-192
266,-190
267,-188
268,-185
269,-183
270,-181
271,-179
272,-178
273,-176
274,-173
275,-170
276,-164
277,-159
278,-152
279,-141
280,-127
281,-115
282,-101
283,-91
284,-87
285,-84
286,-81
287,-78
288,-74
289,-70
290,-67
291,-64
292,-60
293,-56
294,-53
295,-51
296,-49
297,-48
298,-46
299,-45
300,-43
301,-41
302,-39
303,-36
304,-32
305,-29
306,-25
307,-23
308,-21
309,-18
310,-16
311,-15
312,-13
313,-12
314,-12
315,-12
316,-12
317,-12
318,-13
319,-15
320,-17
321,-18
322,-19
323,-21
324,-23
325,-26
326,-28
327,-29
328,-29
329,-26
330,-22
331,-18
332,-13
333,-8
334,-1
335,5
336,7
337,9
338,9
339,11
340,12
341,13
342,11
343,6
344,4
345,2
346,0
347,0
348,-2
349,-3
350,-5
351,-7
352,-8
353,-10
354,-11
355,-12
356,-13
357,-14
358,-16
359,-18
360,-22
361,-26
362,-26
363,-21
364,-14
365,-7
366,0
367,9
368,17
369,27
370,38
371,48
372,55
373,61
374,66
375,71
376,77
377,82
378,87
379,91
380,91
381,87
382,80
383,74
384,66
385,58
386,49
387,39
388,28
389,20
390,17
391,15
392,13
393,12
394,12
395,11
396,11
397,9
398,8
399,7
400,5
401,4
402,3
403,2
404,0
405,-2
406,-5
407,-14
408,-33
409,-65
410,-97
411,-108
412,-119
413,-93
414,-27
415,90
416,261
417,474
418,702
419,910
420,1062
421,1119
422,1111
423,1014
424,827
425,589
426,338
427,110
428,-54
429,-124
430,-131
431,-98
432,-40
433,-3
434,9
435,13
436,8
437,0
438,-4
439,-7
440,-9
441,-11
442,-12
443,-14
444,-15
445,-17
446,-19
447,-21
448,-23
449,-24
450,-26
451,-26
452,-27
453,-27
454,-27
455,-27
456,-28
457,-28
458,-29
459,-31
460,-33
461,-34
462,-36
463,-39
464,-41
465,-43
466,-46
467,-48
468,-50
469,-52
470,-55
471,-57
472,-60
473,-63
474,-66
475,-68
476,-70
477,-72
478,-74
479,-76
480,-77
481,-79
482,-80
483,-81
484,-83
485,-84
486,-86
487,-88
488,-89
489,-91
490,-93
491,-96
492,-98
493,-100
494,-102
495,-104
496,-105
497,-107
498,-110
499,-112
500,-114
501,-115
502,-117
503,-120
504,-121
505,-123
506,-124
507,-125
508,-126
509,-127
510,-129
511,-131
512,-135
513,-140
514,-144
515,-148
516,-152
517,-161
518,-174
519,-186
520,-201
521,-211
522,-216
523,-220
524,-222
525,-223
526,-222
527,-219
528,-215
529,-210
530,-203
531,-192
532,-184
533,-177
534,-170
535,-162
536,-154
537,-146
538,-137
539,-129
540,-120
541,-111
542,-98
543,-83
544,-74
545,-68
546,-61
547,-55
548,-47
549,-38
550,-31
551,-25
552,-18
553,-11
554,0
555,10
556,16
557,20
558,22
559,22
560,18
561,12
562,2
563,-10
564,-22
565,-36
566,-47
567,-54
568,-58
569,-61
570,-62
571,-64
572,-66
573,-67
574,-67
575,-65
576,-61
577,-56
578,-52
579,-48
580,-45
581,-42
582,-42
583,-44
584,-48
585,-55
586,-77
587,-114
588,-151
589,-181
590,-192
591,-181
592,-149
593,-61
594,81
595,276
596,507
597,744
598,952
599,1096
600,1150
601,1104
602,962
603,748
604,495
605,239
606,20
607,-127
608,-187
609,-195
610,-177
611,-145
612,-119
613,-112
614,-108
615,-104
616,-100
617,-97
618,-95
619,-92
620,-89
621,-86
622,-84
623,-81
624,-78
625,-75
626,-73
627,-70
628,-68
629,-65
630,-64
631,-62
632,-61
633,-59
634,-58
635,-57
636,-56
637,-54
638,-53
639,-51
640,-49
641,-47
642,-44
643,-42
644,-40
645,-39
646,-37
647,-36
648,-35
649,-33
650,-31
651,-29
652,-28
653,-26
654,-25
655,-23
656,-22
657,-21
658,-20
659,-19
660,-17
661,-15
662,-12
663,-8
664,-3
665,0
666,5
667,10
668,16
669,21
670,24
671,26
672,28
673,29
674,30
675,31
676,32
677,33
678,34
679,35
680,36
681,37
682,39
683,41
684,43
685,45
686,47
687,50
688,53
689,57
690,59
691,61
692,62
693,63
694,64
695,65
696,67
697,68
698,68
699,68
700,69
701,68
702,67
703,65
704,62
705,59
706,55
707,51
708,46
709,41
710,38
711,34
712,32
713,29
714,27
715,25
716,23
717,22
718,23
719,25
720,29
721,33
722,39
723,48
724,55
725,63
726,70
727,80
728,89
729,97
730,99
731,100
732,101
733,102
734,102
735,103
736,102
737,100
738,96
739,92
740,85
741,75
742,67
743,57
744,43
745,27
746,10
747,-6
748,-23
749,-39
750,-56
751,-64
752,-69
753,-72
754,-75
755,-76
756,-76
757,-75
758,-74
759,-72
760,-69
761,-65
762,-60
763,-59
764,-64
765,-79
766,-103
767,-129
768,-144
769,-149
770,-133
771,-84
772,20
773,178
774,384
775,618
776,844
777,1026
778,1123
779,1129
780,1065
781,893
782,660
783,405
784,162
785,-37
786,-169
787,-214
788,-216
789,-181
790,-135
791,-104
792,-92
793,-88
794,-86
795,-85
796,-84
797,-82
798,-80
799,-78
800,-75
801,-72
802,-67
803,-58
804,-51
805,-43
806,-36
807,-30
808,-26
809,-24
810,-21
811,-19
812,-16
813,-13
814,-11
815,-8
816,-4
817,0
818,6
819,13
820,16
821,18
822,20
823,21
824,23
825,24
826,24
827,25
828,25
829,26
830,26
831,27
832,27
833,27
834,28
835,28
836,29
837,30
838,30
839,31
840,32
841,34
842,35
843,36
844,37
845,38
846,40
847,43
848,45
849,46
850,46
851,44
852,42
853,39
854,35
855,32
856,26
857,21
858,19
859,18
860,17
861,15
862,14
863,16
864,20
865,21
866,23
867,24
868,26
869,27
870,28
871,29
872,31
873,32
874,32
875,33
876,33
877,33
878,32
879,32
880,31
881,31
882,30
883,30
884,29
885,28
886,28
887,27
888,26
889,25
890,24
891,22
892,20
893,18
894,13
895,9
896,9
897,12
898,16
899,21
900,27
901,33
902,39
903,46
904,54
905,63
906,71
907,78
908,83
909,88
910,91
911,94
912,97
913,98
914,97
915,93
916,87
917,77
918,62
919,50
920,41
921,31
922,17
923,0
924,-16
925,-32
926,-40
927,-45
928,-48
929,-50
930,-49
931,-46
932,-42
933,-37
934,-34
935,-30
936,-26
937,-24
938,-22
939,-23
940,-24
941,-26
942,-29
943,-41
944,-69
945,-101
946,-132
947,-154
948,-154
949,-133
950,-60
951,64
952,238
953,448
954,673
955,880
956,1037
957,1095
958,1086
959,981
960,788
961,541
962,281
963,51
964,-112
965,-178
966,-184
967,-148
968,-96
969,-68
970,-60
971,-56
972,-52
973,-49
974,-46
975,-43
976,-41
977,-38
978,-36
979,-33
980,-31
981,-29
982,-27
983,-25
984,-22
985,-20
986,-17
987,-15
988,-13
989,-11
990,-8
991,-6
992,-4
993,-1
994,1
995,4
996,7
997,10
998,14
999,18
1000,20
1001,22
1002,23
1003,24
1004,25
1005,26
1006,27
1007,29
1008,30
1009,30
1010,29
1011,28
1012,27
1013,25
1014,24
1015,23
1016,20
1017,17
1018,16
1019,18
1020,22
1021,27
1022,30
1023,32
1024,34
1025,36
1026,38
1027,40
1028,41
1029,41
1030,42
1031,42
1032,41
1033,41
1034,41
1035,41
1036,40
1037,40
1038,39
1039,37
1040,37
1041,39
1042,43
1043,46
1044,48
1045,50
1046,52
1047,54
1048,56
1049,58
1050,59
1051,60
1052,60
1053,60
1054,60
1055,60
1056,58
1057,57
1058,55
1059,53
1060,50
1061,48
1062,46
1063,43
1064,38
1065,33
1066,30
1067,27
1068,25
1069,24
1070,22
1071,20
1072,19
1073,17
1074,17
1075,17
1076,18
1077,19
1078,21
1079,24
1080,27
1081,30
1082,36
1083,42
1084,49
1085,55
1086,62
1087,67
1088,71
1089,74
1090,76
1091,78
1092,79
1093,77
1094,73
1095,68
1096,61
1097,50
1098,42
1099,34
1100,26
1101,16
1102,6
1103,-3
1104,-9
1105,-16
1106,-22
1107,-30
1108,-35
1109,-38
1110,-41
1111,-43
1112,-46
1113,-49
1114,-51
1115,-53
1116,-56
1117,-59
1118,-63
1119,-67
1120,-71
1121,-78
1122,-102
1123,-131
1124,-162
1125,-192
1126,-212
1127,-211
1128,-186
1129,-109
1130,20
1131,200
1132,415
1133,637
1134,830
1135,961
1136,1010
1137,964
1138,829
1139,628
1140,386
1141,144
1142,-61
1143,-196
1144,-239
1145,-241
1146,-207
1147,-168
1148,-148
1149,-142
1150,-138
1151,-134
1152,-130
1153,-126
1154,-123
1155,-120
1156,-117
1157,-114
1158,-111
1159,-108
1160,-105
1161,-101
1162,-96
1163,-89
1164,-82
1165,-77
1166,-73
1167,-68
1168,-63
1169,-58
1170,-53
1171,-50
1172,-45
1173,-40
1174,-36
1175,-33
1176,-31
1177,-29
1178,-27
1179,-26
1180,-24
1181,-22
1182,-20
1183,-18
1184,-16
1185,-14
1186,-12
1187,-10
1188,-7
1189,-4
1190,0
1191,2
1192,5
1193,7
1194,9
1195,11
1196,13
1197,16
1198,20
1199,23
1200,28
1201,35
1202,48
1203,63
1204,78
1205,84
1206,85
1207,87
1208,88
1209,89
1210,90
1211,91
1212,91
1213,91
1214,91
1215,92
