,0
0,47
1,50
2,54
3,56
4,59
5,61
6,64
7,68
8,71
9,76
10,80
11,85
12,91
13,98
14,107
15,115
16,122
17,128
18,134
19,139
20,145
21,151
22,157
23,162
24,168
25,172
26,177
27,180
28,183
29,186
30,189
31,191
32,193
33,194
34,193
35,192
36,191
37,188
38,185
39,180
40,170
41,154
42,141
43,125
44,111
45,100
46,88
47,76
48,65
49,54
50,44
51,37
52,28
53,18
54,9
55,2
56,-5
57,-11
58,-17
59,-19
60,-21
61,-23
62,-24
63,-25
64,-26
65,-27
66,-28
67,-29
68,-30
69,-31
70,-32
71,-32
72,-33
73,-33
74,-33
75,-32
76,-32
77,-31
78,-30
79,-29
80,-28
81,-27
82,-26
83,-25
84,-24
85,-24
86,-23
87,-23
88,-22
89,-22
90,-21
91,-21
92,-20
93,-20
94,-20
95,-20
96,-21
97,-21
98,-22
99,-23
100,-24
101,-25
102,-26
103,-27
104,-28
105,-29
106,-29
107,-30
108,-31
109,-31
110,-32
111,-33
112,-34
113,-35
114,-36
115,-37
116,-38
117,-39
118,-39
119,-40
120,-40
121,-41
122,-41
123,-41
124,-42
125,-42
126,-42
127,-42
128,-42
129,-42
130,-42
131,-42
132,-42
133,-41
134,-41
135,-41
136,-41
137,-41
138,-40
139,-40
140,-39
141,-39
142,-38
143,-37
144,-35
145,-34
146,-32
147,-31
148,-29
149,-28
150,-27
151,-26
152,-24
153,-22
154,-21
155,-18
156,-16
157,-13
158,-9
159,0
160,5
161,10
162,13
163,15
164,17
165,18
166,19
167,20
168,20
169,20
170,20
171,19
172,17
173,15
174,12
175,8
176,5
177,2
178,0
179,-4
180,-8
181,-11
182,-15
183,-18
184,-20
185,-23
186,-26
187,-32
188,-40
189,-47
190,-53
191,-59
192,-66
193,-66
194,-59
195,-40
196,3
197,73
198,171
199,292
200,418
201,519
202,559
203,511
204,374
205,174
206,-34
207,-197
208,-270
209,-295
210,-283
211,-247
212,-207
213,-177
214,-158
215,-138
216,-116
217,-100
218,-91
219,-84
220,-76
221,-70
222,-66
223,-62
224,-59
225,-57
226,-54
227,-52
228,-49
229,-46
230,-44
231,-41
232,-38
233,-35
234,-32
235,-29
236,-25
237,-22
238,-19
239,-16
240,-13
241,-10
242,-7
243,-3
244,0
245,4
246,8
247,12
248,16
249,21
250,27
251,33
252,40
253,47
254,52
255,56
256,60
257,63
258,66
259,69
260,73
261,76
262,80
263,83
264,86
265,89
266,93
267,96
268,99
269,102
270,104
271,105
272,104
273,103
274,101
275,99
276,96
277,91
278,82
279,64
280,48
281,29
282,11
283,-2
284,-14
285,-30
286,-50
287,-64
288,-73
289,-82
290,-90
291,-95
292,-99
293,-102
294,-105
295,-108
296,-109
297,-111
298,-112
299,-112
300,-113
301,-113
302,-114
303,-114
304,-115
305,-115
306,-116
307,-116
308,-116
309,-116
310,-117
311,-116
312,-116
313,-116
314,-115
315,-113
316,-112
317,-110
318,-107
319,-105
320,-102
321,-99
322,-96
323,-92
324,-88
325,-83
326,-79
327,-74
328,-71
329,-69
330,-67
331,-66
332,-64
333,-63
334,-62
335,-62
336,-61
337,-61
338,-61
339,-61
340,-61
341,-61
342,-61
343,-61
344,-60
345,-59
346,-59
347,-59
348,-58
349,-57
350,-56
351,-54
352,-52
353,-49
354,-46
355,-37
356,-30
357,-22
358,-18
359,-16
360,-14
361,-13
362,-12
363,-10
364,-9
365,-7
366,-6
367,-4
368,-2
369,0
370,1
371,3
372,5
373,8
374,12
375,22
376,30
377,37
378,41
379,44
380,47
381,50
382,52
383,52
384,51
385,50
386,47
387,45
388,44
389,42
390,40
391,38
392,36
393,37
394,38
395,41
396,43
397,46
398,48
399,51
400,54
401,57
402,59
403,60
404,59
405,57
406,54
407,50
408,46
409,40
410,31
411,22
412,13
413,2
414,-8
415,-15
416,-20
417,-23
418,-25
419,-26
420,-22
421,-15
422,-8
423,-5
424,-3
425,-1
426,0
427,1
428,3
429,5
430,6
431,8
432,9
433,11
434,12
435,12
436,12
437,12
438,13
439,13
440,13
441,13
442,13
443,14
444,15
445,17
446,20
447,22
448,24
449,26
450,28
451,29
452,31
453,33
454,45
455,84
456,151
457,252
458,383
459,528
460,654
461,721
462,695
463,566
464,363
465,138
466,-54
467,-170
468,-203
469,-172
470,-120
471,-71
472,-43
473,-36
474,-32
475,-29
476,-27
477,-24
478,-22
479,-20
480,-18
481,-16
482,-13
483,-5
484,10
485,23
486,32
487,45
488,53
489,58
490,63
491,67
492,71
493,74
494,77
495,79
496,83
497,87
498,92
499,98
500,106
501,112
502,118
503,123
504,128
505,133
506,137
507,142
508,147
509,152
510,157
511,162
512,167
513,173
514,180
515,187
516,192
517,198
518,203
519,208
520,213
521,218
522,224
523,229
524,235
525,239
526,241
527,240
528,235
529,229
530,222
531,212
532,201
533,187
534,169
535,149
536,130
537,115
538,104
539,92
540,75
541,55
542,35
543,15
544,0
545,-11
546,-24
547,-37
548,-49
549,-60
550,-69
551,-77
552,-86
553,-96
554,-105
555,-114
556,-121
557,-128
558,-133
559,-137
560,-140
561,-143
562,-145
563,-147
564,-149
565,-150
566,-150
567,-149
568,-148
569,-146
570,-143
571,-140
572,-136
573,-132
574,-127
575,-118
576,-110
577,-103
578,-97
579,-91
580,-86
581,-82
582,-78
583,-74
584,-71
585,-68
586,-65
587,-62
588,-59
589,-56
590,-54
591,-53
592,-54
593,-59
594,-64
595,-70
596,-74
597,-78
598,-83
599,-87
600,-91
601,-94
602,-97
603,-100
604,-102
605,-105
606,-106
607,-108
608,-109
609,-110
610,-111
611,-112
612,-113
613,-113
614,-114
615,-114
616,-115
617,-115
618,-115
619,-115
620,-115
621,-114
622,-113
623,-111
624,-110
625,-108
626,-105
627,-103
628,-100
629,-98
630,-95
631,-93
632,-90
633,-88
634,-85
635,-81
636,-77
637,-75
638,-74
639,-75
640,-78
641,-81
642,-85
643,-87
644,-90
645,-92
646,-94
647,-97
648,-100
649,-103
650,-106
651,-108
652,-111
653,-114
654,-117
655,-119
656,-121
657,-123
658,-125
659,-129
660,-132
661,-135
662,-137
663,-137
664,-136
665,-133
666,-130
667,-127
668,-123
669,-118
670,-113
671,-108
672,-104
673,-99
674,-93
675,-87
676,-81
677,-74
678,-68
679,-63
680,-59
681,-54
682,-49
683,-44
684,-38
685,-31
686,-22
687,-15
688,-8
689,-2
690,4
691,12
692,20
693,24
694,28
695,31
696,33
697,34
698,35
699,33
700,30
701,26
702,22
703,19
704,17
705,15
706,13
707,11
708,9
709,7
710,5
711,3
712,1
713,0
714,-2
715,-2
716,-2
717,-1
718,0
719,0
720,2
721,5
722,8
723,11
724,15
725,19
726,41
727,101
728,193
729,318
730,465
731,606
732,689
733,691
734,616
735,436
736,213
737,6
738,-138
739,-191
740,-195
741,-168
742,-124
743,-87
744,-60
