,0
0,-64
1,-69
2,-74
3,-76
4,-76
5,-75
6,-72
7,-66
8,-49
9,-6
10,54
11,140
12,255
13,401
14,576
15,770
16,956
17,1090
18,1136
19,1074
20,916
21,690
22,439
23,207
24,31
25,-68
26,-92
27,-100
28,-85
29,-75
30,-71
31,-67
32,-64
33,-62
34,-61
35,-60
36,-60
37,-61
38,-62
39,-63
40,-64
41,-67
42,-70
43,-73
44,-76
45,-78
46,-78
47,-77
48,-73
49,-68
50,-63
51,-59
52,-54
53,-48
54,-42
55,-35
56,-29
57,-23
58,-18
59,-11
60,-1
61,7
62,13
63,18
64,22
65,25
66,28
67,32
68,37
69,42
70,47
71,53
72,62
73,76
74,89
75,101
76,113
77,126
78,135
79,141
80,147
81,152
82,153
83,153
84,153
85,152
86,152
87,152
88,151
89,151
90,150
91,148
92,146
93,144
94,141
95,137
96,133
97,128
98,122
99,114
100,101
101,89
102,81
103,74
104,64
105,50
106,33
107,15
108,-1
109,-16
110,-25
111,-31
112,-35
113,-39
114,-43
115,-46
116,-48
117,-50
118,-52
119,-54
120,-55
121,-56
122,-57
123,-58
124,-59
125,-59
126,-59
127,-60
128,-60
129,-60
130,-59
131,-59
132,-58
133,-57
134,-57
135,-56
136,-55
137,-54
138,-53
139,-53
140,-53
141,-52
142,-52
143,-51
144,-49
145,-48
146,-47
147,-47
148,-47
149,-48
150,-47
151,-46
152,-45
153,-45
154,-45
155,-44
156,-44
157,-44
158,-43
159,-43
160,-43
161,-44
162,-43
163,-42
164,-39
165,-36
166,-34
167,-34
168,-36
169,-38
170,-41
171,-43
172,-46
173,-48
174,-50
175,-53
176,-55
177,-56
178,-56
179,-57
180,-57
181,-58
182,-60
183,-61
184,-63
185,-65
186,-64
187,-61
188,-57
189,-56
190,-54
191,-53
192,-51
193,-50
194,-49
195,-48
196,-48
197,-48
198,-48
199,-49
200,-51
201,-52
202,-54
203,-56
204,-57
205,-59
206,-62
207,-65
208,-66
209,-66
210,-65
211,-64
212,-62
213,-59
214,-55
