,0
0,-210
1,-211
2,-212
3,-213
4,-214
5,-215
6,-215
7,-214
8,-211
9,-207
10,-203
11,-199
12,-196
13,-194
14,-191
15,-189
16,-187
17,-185
18,-183
19,-182
20,-180
21,-179
22,-178
23,-177
24,-176
25,-175
26,-174
27,-173
28,-172
29,-169
30,-164
31,-158
32,-152
33,-146
34,-140
35,-134
36,-129
37,-124
38,-120
39,-117
40,-113
41,-110
42,-105
43,-101
44,-94
45,-88
46,-81
47,-73
48,-64
49,-54
50,-42
51,-26
52,-11
53,4
54,22
55,39
56,66
57,95
58,126
59,157
60,191
61,224
62,258
63,292
64,324
65,337
66,343
67,347
68,346
69,336
70,321
71,305
72,282
73,259
74,234
75,218
76,204
77,194
78,184
79,173
80,159
81,147
82,132
83,121
84,113
85,106
86,98
87,93
88,89
89,86
90,84
91,81
92,79
93,77
94,74
95,71
96,66
97,64
98,67
99,76
100,99
101,135
102,186
103,253
104,333
105,417
106,489
107,535
108,540
109,514
110,424
111,296
112,152
113,25
114,-60
115,-83
116,-81
117,-48
118,-14
119,-1
120,2
121,5
122,6
123,8
124,10
125,12
126,14
127,18
128,23
129,31
130,39
131,47
132,55
133,64
134,72
135,78
136,85
137,90
138,97
139,105
140,113
141,121
142,129
143,139
144,149
145,158
146,169
147,177
148,183
149,188
150,194
151,199
152,205
153,210
154,215
155,219
156,223
157,227
158,232
159,236
160,241
161,247
162,254
163,261
164,268
165,274
166,280
167,286
168,290
169,292
170,294
171,295
172,297
173,298
174,298
175,297
176,294
177,289
178,280
179,266
180,252
181,235
182,216
183,196
184,176
185,156
186,135
187,114
188,93
189,74
190,57
191,42
192,31
193,18
194,6
195,0
196,-7
197,-14
198,-18
199,-21
200,-23
201,-24
202,-26
203,-27
204,-29
205,-31
206,-33
207,-34
208,-36
209,-37
210,-38
211,-39
212,-40
213,-41
214,-42
215,-44
216,-45
217,-47
218,-50
219,-52
220,-54
221,-57
222,-59
223,-61
224,-63
225,-65
226,-67
227,-69
228,-71
229,-73
230,-76
231,-79
232,-82
233,-85
234,-89
235,-92
236,-96
237,-100
238,-103
239,-106
240,-108
241,-110
242,-112
243,-114
244,-117
245,-120
246,-122
247,-124
248,-126
249,-127
250,-128
251,-129
252,-129
253,-129
254,-129
255,-129
256,-129
257,-128
258,-128
259,-127
260,-126
261,-126
262,-126
263,-125
264,-125
265,-125
266,-124
267,-125
268,-125
269,-125
270,-125
271,-125
272,-124
273,-124
274,-123
275,-124
276,-124
277,-124
278,-125
279,-125
280,-126
281,-127
282,-128
283,-128
284,-129
285,-129
286,-130
287,-130
288,-129
289,-128
290,-128
291,-127
292,-127
293,-127
294,-126
295,-126
296,-124
297,-123
298,-122
299,-121
300,-120
301,-118
302,-116
303,-114
304,-113
305,-111
306,-109
307,-107
308,-104
309,-100
310,-96
311,-92
312,-89
313,-87
314,-85
315,-83
316,-81
317,-80
318,-79
319,-78
320,-77
321,-76
322,-75
323,-75
324,-76
325,-78
326,-81
327,-85
328,-89
329,-92
330,-95
331,-98
332,-101
333,-103
334,-106
335,-108
336,-110
337,-111
338,-111
339,-110
340,-109
341,-108
342,-105
343,-103
344,-99
345,-96
346,-90
347,-78
348,-69
349,-45
350,-11
351,39
352,108
353,191
354,277
355,352
356,398
357,401
358,371
359,282
360,155
361,18
362,-97
363,-162
364,-184
365,-174
366,-145
367,-97
368,-60
369,-46
370,-36
371,-31
372,-29
373,-27
374,-25
375,-23
376,-21
377,-20
378,-19
379,-18
380,-17
381,-16
382,-14
383,-13
384,-12
385,-11
386,-10
387,-8
388,-7
389,-5
390,-1
391,1
392,5
393,9
394,13
395,18
396,25
397,34
398,41
399,47
400,52
401,55
402,58
403,61
404,64
405,66
406,69
407,73
408,78
409,87
410,98
411,110
412,122
413,134
414,146
415,157
416,168
417,179
418,190
419,202
420,211
421,219
422,227
423,236
424,245
425,254
426,259
427,262
428,265
429,268
430,270
431,265
432,255
433,244
434,230
435,219
436,205
437,189
438,174
439,156
440,143
441,136
442,131
443,128
444,126
445,125
446,124
447,123
448,122
449,121
450,120
451,121
452,123
453,128
454,134
455,139
456,143
457,147
458,151
459,155
460,158
461,161
462,164
463,167
464,169
465,172
466,174
467,178
468,182
469,189
470,196
471,203
472,210
473,214
474,218
475,222
476,225
477,227
478,230
479,232
480,233
481,235
482,237
483,238
484,240
485,241
486,243
487,245
488,246
489,247
490,248
491,248
492,248
493,248
494,248
495,247
496,247
497,246
498,246
499,245
500,245
501,244
502,243
503,242
504,240
505,238
506,237
507,235
508,233
509,231
510,229
511,227
512,222
513,210
514,199
515,184
516,167
517,150
518,131
519,115
520,103
521,90
522,82
523,76
524,72
525,67
526,64
527,60
528,56
529,52
530,47
531,41
532,35
533,28
534,21
535,13
536,4
537,-7
538,-13
539,-17
540,-21
541,-24
542,-27
543,-30
544,-33
545,-36
546,-39
547,-42
548,-44
549,-46
550,-48
551,-49
552,-51
553,-52
554,-53
555,-54
556,-55
557,-55
558,-55
559,-54
560,-54
561,-54
562,-53
563,-53
564,-54
565,-55
566,-56
567,-57
568,-58
569,-61
570,-63
571,-66
572,-71
573,-83
574,-91
575,-97
576,-101
577,-105
578,-107
579,-110
580,-112
581,-113
582,-113
583,-113
584,-113
585,-112
586,-111
587,-110
588,-108
589,-105
590,-100
591,-94
592,-71
593,-37
594,9
595,73
596,157
597,256
598,358
599,448
600,500
601,503
602,471
603,379
604,251
605,106
606,-25
607,-121
608,-160
609,-173
610,-155
611,-144
612,-140
613,-136
614,-133
615,-131
616,-129
617,-127
618,-126
619,-124
620,-124
621,-124
622,-125
623,-125
624,-124
625,-123
626,-122
627,-121
628,-119
629,-117
630,-114
631,-108
632,-93
633,-78
634,-62
635,-47
636,-30
637,-19
638,-12
639,-7
640,-3
641,0
642,2
643,4
644,6
645,8
646,11
647,13
648,16
649,20
650,24
651,28
652,33
653,40
654,49
655,58
656,68
657,77
658,86
659,96
660,106
661,112
662,116
663,120
664,123
665,125
666,127
667,128
668,127
669,126
670,123
671,120
672,115
673,109
674,101
675,85
676,73
677,57
678,37
679,16
680,-7
681,-29
682,-45
683,-59
684,-73
685,-85
686,-94
687,-98
688,-99
689,-99
690,-99
691,-99
692,-99
693,-100
694,-101
695,-103
696,-106
697,-109
698,-111
699,-113
700,-115
701,-117
702,-119
703,-121
704,-123
705,-125
706,-128
707,-130
708,-133
709,-135
710,-136
711,-137
712,-138
713,-138
714,-138
715,-139
716,-140
717,-141
718,-142
719,-143
720,-145
721,-147
722,-148
723,-150
724,-153
725,-155
726,-157
727,-159
728,-161
729,-163
730,-166
731,-169
732,-173
733,-176
734,-178
735,-180
736,-181
737,-183
738,-184
739,-185
740,-185
741,-186
742,-187
743,-188
744,-188
745,-188
746,-187
747,-187
748,-186
749,-186
750,-186
751,-186
752,-186
753,-185
754,-184
755,-183
756,-180
757,-178
758,-175
759,-171
760,-168
761,-165
762,-162
763,-159
764,-157
765,-154
766,-151
767,-148
768,-145
769,-143
770,-142
771,-140
772,-138
773,-137
774,-137
775,-136
776,-136
777,-135
778,-134
779,-132
780,-130
781,-128
782,-126
783,-124
784,-120
785,-113
786,-105
787,-97
788,-88
789,-80
790,-74
791,-69
792,-66
793,-64
794,-63
795,-61
796,-59
797,-58
798,-56
799,-55
800,-53
801,-52
802,-51
803,-51
804,-51
805,-50
806,-49
807,-46
808,-42
809,-35
810,-28
811,-22
812,-14
813,-7
814,0
815,7
816,14
817,22
818,32
819,44
820,55
821,65
822,78
823,91
824,98
825,101
826,102
827,103
828,103
829,103
830,103
831,104
832,103
833,102
834,101
835,100
836,99
837,98
838,97
839,97
840,97
841,99
842,101
843,102
844,104
845,105
846,108
847,111
848,117
849,130
850,160
851,211
852,275
853,355
854,448
855,546
856,637
857,696
858,716
859,694
860,630
861,502
862,353
863,209
864,95
865,41
866,21
867,34
868,48
869,58
870,63
871,60
872,58
873,57
874,56
875,54
876,52
877,50
878,48
879,47
880,47
881,49
882,51
883,53
884,54
885,55
886,56
887,56
888,56
889,57
890,59
891,60
892,61
893,62
894,64
895,65
896,66
897,66
898,66
899,65
900,66
901,67
902,70
903,72
904,76
905,79
906,83
907,87
908,93
909,102
910,116
911,128
912,137
913,144
914,152
915,161
916,169
917,176
918,182
919,189
920,196
921,202
922,208
923,212
924,217
925,223
926,227
927,229
928,228
929,224
930,217
931,208
932,192
933,167
934,145
935,122
936,98
937,74
938,49
939,25
940,5
941,-9
942,-26
943,-32
944,-35
945,-37
946,-38
947,-40
948,-42
949,-44
950,-45
951,-46
952,-46
953,-46
954,-46
955,-46
956,-45
957,-45
958,-44
959,-43
960,-43
