,0
0,-61
1,-60
2,-59
3,-59
4,-58
5,-59
6,-60
7,-61
8,-61
9,-63
10,-65
11,-66
12,-66
13,-65
14,-65
15,-65
16,-65
17,-64
18,-62
19,-61
20,-60
21,-58
22,-54
23,-49
24,-38
25,-17
26,14
27,55
28,101
29,141
30,157
31,159
32,146
33,110
34,54
35,-6
36,-72
37,-133
38,-153
39,-161
40,-165
41,-151
42,-111
43,-64
44,-43
45,-30
46,-21
47,-22
48,-33
49,-41
50,-48
51,-54
52,-54
53,-45
54,-33
55,-23
56,-13
57,-5
58,1
59,7
60,10
61,11
62,12
63,13
64,13
65,11
66,9
67,6
68,4
69,3
70,4
71,6
72,7
73,8
74,8
75,6
76,7
77,9
78,12
79,14
80,17
81,18
82,20
83,22
84,23
85,25
86,27
87,30
88,35
89,43
90,50
91,56
92,64
93,72
94,79
95,84
96,90
97,94
98,100
99,106
100,112
101,117
102,124
103,134
104,144
105,150
106,155
107,160
108,164
109,167
110,169
111,169
112,168
113,163
114,156
115,148
116,137
117,119
118,106
119,89
120,67
121,48
122,35
123,25
124,17
125,11
126,2
127,-8
128,-17
129,-24
130,-30
131,-35
132,-38
133,-39
134,-40
135,-41
136,-43
137,-46
138,-50
139,-52
140,-52
141,-53
142,-54
143,-54
144,-53
145,-53
146,-53
147,-52
148,-51
149,-51
150,-48
151,-45
152,-44
153,-45
154,-45
155,-44
156,-45
157,-46
158,-47
159,-43
160,-42
161,-42
162,-41
163,-42
164,-42
165,-42
166,-43
167,-43
168,-43
169,-43
170,-42
171,-41
172,-41
173,-40
174,-38
175,-37
176,-36
177,-36
178,-35
179,-34
180,-34
181,-34
182,-33
183,-32
184,-31
185,-30
186,-29
187,-28
188,-27
189,-26
190,-25
191,-24
192,-24
193,-23
194,-24
195,-24
196,-23
197,-22
198,-22
199,-21
200,-20
201,-19
202,-18
203,-17
204,-16
205,-14
206,-14
207,-13
208,-13
209,-13
210,-14
211,-15
212,-16
213,-16
214,-16
215,-17
216,-18
217,-19
218,-19
219,-20
220,-21
221,-22
222,-24
223,-25
224,-27
225,-28
226,-29
227,-29
228,-29
229,-29
230,-28
231,-28
232,-30
233,-31
234,-32
235,-30
236,-28
237,-26
238,-25
239,-24
240,-22
241,-20
242,-19
243,-17
244,-16
245,-15
246,-15
247,-15
248,-16
249,-16
250,-17
251,-18
252,-18
253,-19
254,-19
255,-19
256,-19
257,-20
258,-21
259,-23
260,-24
261,-26
262,-27
263,-28
264,-29
265,-30
266,-31
267,-32
268,-33
269,-34
270,-38
271,-40
272,-35
273,-26
274,-13
275,4
276,36
277,75
278,121
279,160
280,175
281,174
282,160
283,120
284,56
285,-13
286,-77
287,-130
288,-151
289,-158
290,-150
291,-124
292,-88
293,-66
294,-44
295,-27
296,-21
297,-19
298,-18
299,-16
300,-15
301,-13
302,-10
303,-7
304,-3
305,0
306,4
307,8
308,10
309,12
310,14
311,16
312,18
313,21
314,23
315,25
316,27
317,29
318,30
319,31
320,31
321,32
322,32
323,32
324,32
325,32
326,33
327,33
328,35
329,36
330,38
331,43
332,48
333,54
334,60
335,65
336,68
337,71
338,75
339,78
340,82
341,85
342,88
343,93
344,99
345,108
346,118
347,129
348,140
349,151
350,161
351,172
352,180
353,187
354,193
355,196
356,198
357,200
358,201
359,203
360,205
361,206
362,206
363,203
364,199
365,193
366,185
367,172
368,158
369,141
370,120
371,100
372,83
373,70
374,61
375,53
376,45
377,37
378,29
379,19
380,5
381,-5
382,-13
383,-24
384,-31
385,-35
386,-38
387,-41
388,-44
389,-47
390,-51
391,-54
392,-57
393,-59
394,-61
395,-63
396,-65
397,-66
398,-67
399,-69
400,-71
401,-73
402,-75
403,-76
404,-78
405,-79
406,-80
407,-82
408,-83
409,-85
410,-86
411,-88
412,-89
413,-91
414,-92
415,-93
416,-94
417,-95
418,-95
419,-95
420,-95
421,-94
422,-93
423,-91
424,-89
425,-87
426,-86
427,-84
428,-82
429,-77
430,-72
431,-70
432,-69
433,-68
434,-67
435,-65
436,-65
437,-68
438,-70
439,-72
440,-74
441,-76
442,-76
443,-76
444,-74
445,-71
446,-69
447,-66
448,-61
449,-58
450,-62
451,-68
452,-71
453,-72
454,-73
455,-75
456,-76
457,-77
458,-78
459,-79
460,-80
461,-81
462,-82
463,-83
464,-83
465,-83
466,-84
467,-84
468,-84
469,-85
470,-85
471,-85
472,-84
473,-84
474,-84
475,-84
476,-83
477,-83
478,-83
479,-83
480,-83
481,-83
482,-83
483,-84
484,-84
485,-84
486,-83
487,-83
488,-82
489,-81
490,-81
491,-80
492,-80
493,-79
494,-79
495,-79
496,-79
497,-79
498,-78
499,-74
500,-74
501,-81
502,-89
503,-97
504,-104
505,-107
506,-110
507,-112
508,-114
509,-112
510,-108
511,-104
512,-101
513,-98
514,-95
515,-92
516,-89
517,-87
518,-85
519,-82
520,-70
521,-47
522,-16
523,19
524,62
525,107
526,144
527,156
528,148
529,126
530,68
531,0
532,-68
533,-132
534,-176
535,-191
536,-186
537,-171
538,-141
539,-102
540,-66
541,-41
542,-31
543,-23
544,-14
545,-1
546,10
547,23
548,35
549,48
550,60
551,76
552,89
553,96
554,101
555,106
556,109
557,115
558,122
559,128
560,133
561,137
562,144
563,152
564,161
565,169
566,175
567,180
568,186
569,193
570,202
571,212
572,220
573,222
574,223
575,224
576,225
577,225
578,223
579,220
580,217
581,215
582,212
583,210
584,209
585,207
586,206
587,206
588,208
589,210
590,214
591,218
592,223
593,233
594,242
595,251
596,260
597,266
598,275
599,286
600,293
601,297
602,300
603,300
604,296
605,290
606,282
607,272
608,262
609,250
610,236
611,223
612,209
613,199
614,190
615,179
616,164
617,145
618,126
619,108
620,93
621,76
622,62
623,52
624,44
625,38
626,34
627,31
628,26
629,21
630,15
631,6
632,-5
633,-18
634,-24
635,-26
636,-29
637,-30
638,-32
639,-33
640,-34
641,-35
642,-35
643,-36
644,-37
645,-38
646,-40
647,-41
648,-43
649,-44
650,-45
651,-46
652,-46
653,-47
654,-49
655,-50
656,-51
657,-53
658,-55
659,-57
660,-59
661,-61
662,-61
663,-59
664,-58
665,-56
666,-55
667,-55
668,-54
669,-53
670,-51
671,-50
672,-49
673,-49
674,-49
675,-49
676,-48
677,-47
678,-47
679,-47
680,-47
681,-48
682,-47
683,-47
684,-46
685,-45
686,-45
687,-45
688,-45
689,-44
690,-43
691,-43
692,-42
693,-42
694,-41
695,-41
696,-40
697,-39
698,-39
699,-39
700,-39
701,-38
702,-38
703,-37
704,-37
705,-37
706,-36
707,-35
708,-34
709,-33
710,-32
711,-32
712,-31
713,-30
714,-28
715,-27
716,-25
717,-24
718,-22
719,-19
720,-15
721,-11
722,-7
723,-4
724,0
725,1
726,4
727,7
728,9
729,11
730,12
731,14
732,15
733,17
734,18
735,19
736,19
737,19
738,19
739,21
740,22
741,23
742,24
743,25
744,26
745,28
746,29
747,30
748,30
749,29
750,27
751,24
752,21
753,17
754,13
755,5
756,0
757,-4
758,-7
759,-10
760,-12
761,-13
762,-12
763,-9
764,-5
765,1
766,13
767,32
768,56
769,87
770,122
771,158
772,193
773,207
774,212
775,198
776,155
777,97
778,24
779,-50
780,-110
781,-153
782,-166
783,-160
784,-143
785,-102
786,-63
787,-33
788,-21
789,-17
790,-15
791,-14
792,-13
793,-13
794,-12
795,-11
796,-10
797,-10
798,-10
799,-10
800,-10
801,-10
802,-11
803,-11
804,-12
805,-13
806,-14
807,-16
808,-17
809,-19
810,-19
811,-20
812,-21
813,-23
814,-25
815,-29
816,-33
817,-34
818,-33
819,-30
820,-28
821,-26
822,-24
823,-22
824,-20
825,-18
826,-16
827,-14
828,-12
829,-11
830,-9
831,-7
832,-4
833,10
834,39
835,59
836,65
837,69
838,72
839,74
840,75
841,75
842,75
843,75
844,75
845,75
846,74
847,88
848,107
849,121
850,122
851,123
852,123
853,124
854,123
855,119
856,112
857,105
858,97
859,90
860,84
861,76
862,59
863,36
864,15
865,-3
866,-24
867,-41
868,-54
869,-68
870,-75
871,-80
872,-85
873,-88
874,-89
875,-91
876,-92
877,-93
878,-94
879,-94
880,-95
881,-96
882,-97
883,-98
884,-100
885,-101
886,-103
887,-104
888,-105
889,-106
890,-108
891,-109
892,-110
893,-111
894,-112
895,-113
896,-115
897,-116
898,-118
899,-117
900,-115
901,-110
902,-106
903,-103
904,-101
905,-99
906,-98
907,-96
908,-95
909,-93
910,-92
911,-91
912,-90
913,-88
914,-87
915,-87
916,-87
917,-87
918,-86
919,-86
920,-86
921,-85
922,-84
923,-84
924,-84
925,-83
926,-81
927,-80
928,-78
929,-77
930,-76
931,-75
932,-74
933,-73
934,-72
935,-70
936,-70
937,-69
938,-67
939,-65
940,-63
