,0
0,39
1,40
2,40
3,41
4,42
5,42
6,43
7,44
8,45
9,45
10,46
11,47
12,47
13,48
14,49
15,49
16,50
17,50
18,51
19,51
20,51
21,52
22,53
23,53
24,54
25,55
26,56
27,58
28,59
29,60
30,60
31,58
32,54
33,50
34,45
35,40
36,34
37,28
38,24
39,21
40,18
41,17
42,17
43,16
44,16
45,15
46,15
47,15
48,14
49,14
50,14
51,14
52,14
53,14
54,14
55,14
56,14
57,14
58,14
59,14
60,14
61,14
62,14
63,14
64,13
65,13
66,13
67,13
68,12
69,12
70,12
71,11
72,11
73,11
74,10
75,10
76,10
77,10
78,10
79,10
80,10
81,11
82,11
83,12
84,12
85,13
86,13
87,14
88,14
89,15
90,15
91,15
92,15
93,15
94,15
95,15
96,16
97,17
98,18
99,18
100,19
101,20
102,21
103,21
104,23
105,24
106,25
107,39
108,75
109,130
110,205
111,295
112,395
113,493
114,572
115,598
116,591
117,525
118,415
119,288
120,170
121,75
122,4
123,-50
124,-96
125,-128
126,-139
127,-140
128,-130
129,-117
130,-99
131,-84
132,-74
133,-69
134,-67
135,-66
136,-65
137,-64
138,-62
139,-61
140,-60
141,-60
142,-60
143,-59
144,-59
145,-59
146,-59
147,-59
148,-59
149,-59
150,-59
151,-59
152,-60
153,-60
154,-60
155,-61
156,-61
157,-62
158,-63
159,-64
160,-64
161,-65
162,-66
163,-67
164,-68
165,-69
166,-70
167,-71
168,-72
169,-72
170,-73
171,-74
172,-75
173,-75
174,-76
175,-77
176,-78
177,-79
178,-80
179,-81
180,-82
181,-83
182,-83
183,-83
184,-83
185,-83
186,-82
187,-81
188,-80
189,-78
190,-77
191,-75
192,-73
193,-71
194,-69
195,-66
196,-59
197,-53
198,-47
199,-41
200,-34
201,-29
202,-23
203,-15
204,-3
205,7
206,15
207,24
208,32
209,40
210,44
211,45
212,46
213,47
214,47
215,48
216,48
217,48
218,48
219,48
220,46
221,45
222,43
223,41
224,38
225,36
226,34
227,31
228,29
229,26
230,24
231,21
232,19
233,16
234,14
235,13
236,11
237,10
238,8
239,7
240,6
241,4
242,3
243,2
244,1
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,1
254,1
255,2
256,3
257,4
258,5
259,7
260,8
261,10
262,11
263,13
264,14
265,16
266,19
267,21
268,23
269,25
270,27
271,28
272,29
273,30
274,31
275,32
276,32
277,33
278,33
279,34
280,34
281,35
282,36
283,36
284,37
285,38
286,38
287,39
288,39
289,40
290,41
291,41
292,42
293,43
294,43
295,44
296,44
297,43
298,43
299,42
300,41
301,40
302,39
303,38
304,37
305,36
306,34
307,33
308,31
309,29
310,27
311,24
312,22
313,19
314,17
315,15
316,14
317,13
318,12
319,11
320,11
321,10
322,10
323,10
324,10
325,10
326,10
327,10
328,10
329,10
330,10
331,10
332,9
333,9
334,9
335,9
336,8
337,8
338,8
339,7
340,7
341,7
342,7
343,7
344,7
345,6
346,6
347,6
348,6
349,6
350,6
351,7
352,7
353,8
354,8
355,9
356,10
357,10
358,10
359,11
360,11
361,11
362,11
363,12
364,13
365,13
366,14
367,16
368,17
369,18
370,20
371,22
372,25
373,29
374,45
375,77
376,125
377,192
378,276
379,371
380,465
381,545
382,582
383,580
384,531
385,430
386,309
387,191
388,95
389,25
390,-26
391,-69
392,-103
393,-112
394,-115
395,-110
396,-91
397,-73
398,-66
399,-64
400,-62
401,-61
402,-59
403,-58
404,-57
405,-55
406,-54
407,-53
408,-52
409,-51
410,-51
411,-50
412,-50
413,-50
414,-50
415,-50
416,-50
417,-50
418,-50
419,-50
420,-50
421,-51
422,-51
423,-51
424,-51
425,-51
426,-51
427,-52
428,-52
429,-52
430,-52
431,-53
432,-53
433,-54
434,-54
435,-55
436,-55
437,-56
438,-57
439,-57
440,-58
441,-59
442,-59
443,-60
444,-60
445,-61
446,-61
447,-61
448,-61
449,-61
450,-60
451,-60
452,-59
453,-59
454,-58
455,-57
456,-57
457,-56
458,-55
459,-54
460,-53
461,-52
462,-50
463,-46
464,-41
465,-36
466,-31
467,-25
468,-17
469,-8
470,-1
471,4
472,11
473,18
474,25
475,31
476,38
477,44
478,50
479,56
480,60
481,62
482,64
483,66
484,67
485,67
486,66
487,62
488,57
489,52
490,47
491,41
492,35
493,30
494,26
495,23
496,21
497,18
498,16
499,14
500,12
501,11
502,9
503,7
504,6
505,5
506,4
507,3
508,2
509,1
510,0
511,0
512,0
513,0
514,-1
515,-1
516,-2
517,-2
518,-2
519,-2
520,-2
521,-2
522,-2
523,-1
524,-1
525,0
526,0
527,0
528,1
529,2
530,3
531,4
532,5
533,6
534,7
535,8
536,9
537,10
538,11
539,12
540,13
541,14
542,15
543,16
544,17
545,18
546,18
547,19
548,20
549,21
550,22
551,23
552,24
553,25
554,26
555,27
556,28
557,29
558,29
559,30
560,31
561,32
562,33
563,34
564,35
565,36
566,38
567,40
568,41
569,43
570,44
571,45
572,45
573,44
574,43
575,41
576,39
577,36
578,33
579,30
580,28
581,26
582,25
583,23
584,22
585,20
586,19
587,18
588,16
589,15
590,14
591,13
592,12
593,11
594,10
595,10
596,10
597,10
598,10
599,10
600,10
601,10
602,10
603,10
604,10
605,10
606,10
607,10
608,10
609,10
610,10
611,10
612,10
613,11
614,11
615,11
616,11
617,11
618,12
619,12
620,12
621,12
622,12
623,13
624,13
625,14
626,14
627,15
628,16
629,16
630,17
631,18
632,18
633,19
634,19
635,19
636,19
637,19
638,19
639,19
640,18
641,19
642,19
643,19
644,19
645,20
646,20
647,20
648,21
649,22
650,24
651,28
652,34
653,56
654,94
655,151
656,224
657,311
658,402
659,486
660,545
661,553
662,535
663,457
664,347
665,229
666,123
667,41
668,-20
669,-71
670,-112
671,-138
672,-147
673,-142
674,-128
675,-104
676,-89
677,-76
678,-68
679,-63
680,-59
681,-58
682,-57
683,-56
684,-55
685,-54
686,-54
687,-53
688,-53
689,-52
690,-52
691,-52
692,-52
693,-52
694,-52
695,-52
696,-53
697,-53
698,-54
699,-54
700,-55
701,-55
702,-56
703,-57
704,-57
705,-58
706,-59
707,-60
708,-61
709,-62
710,-63
711,-64
712,-65
713,-66
714,-67
715,-68
716,-68
717,-69
718,-70
719,-71
720,-72
721,-73
722,-74
723,-75
724,-76
725,-76
726,-77
727,-77
728,-77
729,-76
730,-76
731,-75
732,-74
733,-73
734,-71
735,-70
736,-68
737,-66
738,-64
739,-62
740,-59
741,-51
742,-45
743,-39
744,-33
745,-26
746,-20
747,-13
748,-6
749,0
750,6
751,12
752,20
753,29
754,36
755,40
756,43
757,45
758,46
759,48
760,48
761,48
762,47
763,45
764,42
765,40
766,37
767,35
768,33
769,30
770,28
771,25
772,23
773,21
774,19
775,17
776,15
777,13
778,12
779,10
780,9
781,8
782,8
783,7
784,6
785,5
786,4
787,3
788,2
789,2
790,1
791,1
792,0
793,0
794,0
795,0
796,0
797,0
798,1
799,2
800,2
801,3
802,4
803,5
804,6
805,8
806,9
807,10
808,12
809,13
810,15
811,16
812,17
