,0
0,-109
1,-106
2,-103
3,-100
4,-96
5,-92
6,-88
7,-78
8,-52
9,-37
10,-28
11,-22
12,-19
13,-19
14,-23
15,-31
16,-41
17,-57
18,-76
19,-62
20,-19
21,65
22,176
23,295
24,385
25,395
26,363
27,232
28,56
29,-102
30,-150
31,-106
32,-69
33,-49
34,-36
35,-28
36,-23
37,-22
38,-20
39,-18
40,-16
41,-14
42,-12
43,-11
44,-9
45,-7
46,-6
47,-6
48,-4
49,-3
50,-3
51,-4
52,-5
53,-5
54,-5
55,-7
56,-11
57,-16
58,-22
59,-33
60,-51
61,-63
62,-70
63,-57
64,-45
65,-36
66,-29
67,-23
68,-18
69,-14
70,-8
71,-4
72,-5
73,-14
74,-27
75,-38
76,-50
77,-62
78,-69
79,-76
80,-89
81,-104
82,-112
83,-118
84,-117
85,-105
86,-87
87,-61
88,-17
89,36
90,98
91,158
92,204
93,219
94,203
95,152
96,37
97,-111
98,-266
99,-393
100,-460
101,-466
102,-429
103,-342
104,-256
105,-197
106,-166
107,-146
108,-126
109,-106
110,-86
111,-68
112,-58
113,-52
114,-48
115,-46
116,-48
117,-51
118,-56
119,-62
120,-69
121,-73
122,-74
123,-76
124,-78
125,-79
126,-76
127,-68
128,-59
129,-48
130,-37
131,-25
132,-14
133,-9
134,-7
135,-5
136,-4
137,-3
138,-2
139,-1
140,0
141,0
142,1
143,2
144,3
145,3
146,4
147,5
148,6
149,8
150,9
151,11
152,13
153,15
154,18
155,21
156,24
157,27
158,31
159,35
160,39
161,46
162,51
163,53
164,54
165,54
166,55
167,57
168,57
169,54
170,45
171,36
172,24
173,15
174,4
175,-12
176,-29
177,-49
178,-67
179,-80
180,-87
181,-97
182,-110
183,-121
184,-129
185,-137
186,-141
187,-143
188,-146
189,-148
190,-149
191,-149
192,-146
193,-142
194,-138
195,-134
196,-131
197,-128
198,-124
199,-121
200,-117
201,-115
202,-113
203,-112
204,-111
205,-110
206,-109
207,-108
208,-106
209,-104
210,-101
211,-102
212,-106
213,-111
214,-115
215,-119
216,-123
217,-126
218,-126
219,-123
220,-119
221,-115
222,-112
223,-110
224,-107
225,-104
226,-102
227,-99
228,-97
229,-94
230,-92
231,-89
232,-86
233,-81
234,-71
235,-64
236,-54
237,-40
238,-30
239,-26
240,-23
241,-20
242,-18
243,-16
244,-15
245,-14
246,-13
247,-12
248,-11
249,-10
250,-7
251,-4
252,0
253,4
254,10
255,10
256,2
257,-2
258,-7
259,-11
260,-16
261,-21
262,-27
263,-38
264,-50
265,-54
266,-57
267,-59
268,-60
269,-60
270,-58
271,-55
272,-51
273,-47
274,-44
275,-39
276,-34
277,-31
278,-29
279,-28
280,-27
281,-25
282,-23
283,-20
284,-15
285,-8
286,13
287,44
288,81
289,124
290,170
291,214
292,242
293,244
