,0
0,49
1,49
2,50
3,51
4,51
5,52
6,53
7,54
8,55
9,56
10,58
11,60
12,61
13,63
14,64
15,66
16,68
17,70
18,71
19,73
20,74
21,75
22,76
23,77
24,78
25,79
26,79
27,80
28,80
29,81
30,81
31,81
32,81
33,81
34,81
35,80
36,80
37,79
38,78
39,77
40,75
41,73
42,71
43,68
44,65
45,51
46,30
47,7
48,-7
49,-17
50,-23
51,-27
52,-29
53,-27
54,-23
55,-19
56,-17
57,-14
58,-12
59,-10
60,-8
61,-7
62,-6
63,-6
64,-6
65,-7
66,-8
67,-10
68,-13
69,-16
70,-20
71,-26
72,-31
73,-36
74,-40
75,-49
76,-63
77,-87
78,-113
79,-125
80,-131
81,-135
82,-137
83,-134
84,-128
85,-112
86,-91
87,-66
88,-41
89,-33
90,-31
91,-31
92,-30
93,-29
94,-28
95,-28
96,-28
97,-28
98,-28
99,-28
100,-28
101,-28
102,-29
103,-30
104,-30
105,-31
106,-31
107,-32
108,-32
109,-33
110,-34
111,-34
112,-35
113,-35
114,-36
115,-36
116,-36
117,-36
118,-37
119,-37
120,-37
121,-37
122,-37
123,-37
124,-37
125,-36
126,-36
127,-35
128,-35
129,-34
130,-33
131,-32
132,-31
133,-30
134,-29
135,-29
136,-28
137,-27
138,-26
139,-25
140,-24
141,-23
142,-21
143,-20
144,-19
145,-17
146,-16
147,-15
148,-14
149,-13
150,-12
151,-11
152,-10
153,-10
154,-10
155,-9
156,-9
157,-8
158,-7
159,-6
160,-5
161,-4
162,-3
163,0
164,6
165,11
166,24
167,46
168,78
169,119
170,168
171,218
172,262
173,286
174,284
175,253
176,172
177,56
178,-76
179,-198
180,-289
181,-324
182,-336
183,-327
184,-301
185,-273
186,-242
187,-203
188,-154
189,-105
190,-64
191,-38
192,-28
193,-21
194,-15
195,-9
196,0
197,3
198,4
199,6
200,7
201,9
202,10
203,10
204,11
205,11
206,12
207,13
208,14
209,15
210,16
211,16
212,17
213,18
214,19
215,20
216,21
217,22
218,23
219,25
220,26
221,28
222,30
223,32
224,34
225,36
226,37
227,38
228,40
229,42
230,45
231,50
232,56
233,62
234,67
235,70
236,74
237,77
238,81
239,84
240,87
241,91
242,95
243,99
244,104
245,108
246,110
247,112
248,113
249,115
250,117
251,118
252,118
253,119
254,119
255,119
256,119
257,118
258,117
259,115
260,113
261,111
262,109
263,106
264,101
265,91
266,83
267,75
268,69
269,63
270,57
271,49
272,40
273,30
274,20
275,11
276,2
277,-5
278,-11
279,-18
280,-26
281,-31
282,-33
283,-36
284,-38
285,-39
286,-41
287,-42
288,-44
289,-45
290,-46
291,-48
292,-49
293,-50
294,-51
295,-52
296,-52
297,-53
298,-53
299,-53
300,-53
301,-54
302,-54
303,-54
304,-55
305,-55
306,-55
307,-55
308,-55
309,-55
310,-55
