,0
0,-109
1,-104
2,-98
3,-93
4,-91
5,-90
6,-88
7,-86
8,-84
9,-82
10,-81
11,-79
12,-77
13,-75
14,-74
15,-72
16,-72
17,-72
18,-72
19,-73
20,-75
21,-76
22,-78
23,-79
24,-81
25,-84
26,-86
27,-89
28,-91
29,-93
30,-96
31,-100
32,-105
33,-110
34,-113
35,-114
36,-115
37,-116
38,-116
39,-117
40,-118
41,-119
42,-115
43,-105
44,-96
45,-86
46,-77
47,-70
48,-66
49,-62
50,-59
51,-56
52,-54
53,-53
54,-53
55,-56
56,-59
57,-63
58,-67
59,-73
60,-81
61,-87
62,-88
63,-88
64,-88
65,-88
66,-88
67,-91
68,-97
69,-102
70,-106
71,-111
72,-115
73,-119
74,-123
75,-127
76,-131
77,-132
78,-131
79,-126
80,-119
81,-95
82,-44
83,34
84,137
85,246
86,336
87,364
88,352
89,269
90,127
91,-31
92,-167
93,-263
94,-318
95,-326
96,-308
97,-259
98,-202
99,-145
100,-93
101,-53
102,-38
103,-34
104,-32
105,-30
106,-29
107,-26
108,-24
109,-20
110,-16
111,-11
112,-2
113,10
114,21
115,28
116,32
117,37
118,41
119,46
120,49
121,53
122,58
123,66
124,74
125,82
126,91
127,104
128,113
129,117
130,121
131,125
132,129
133,133
134,136
135,139
136,143
137,148
138,153
139,159
140,165
141,172
142,180
143,190
144,200
145,207
146,220
147,235
148,242
149,246
150,249
151,249
152,243
153,232
154,213
155,192
156,169
157,141
158,113
159,97
160,85
161,75
162,63
163,51
164,39
165,26
166,13
167,1
168,-6
169,-16
170,-31
171,-47
172,-58
173,-62
174,-64
175,-65
176,-64
177,-61
178,-55
179,-49
180,-43
181,-38
182,-33
183,-31
184,-29
185,-28
186,-26
187,-25
188,-25
189,-25
190,-25
191,-25
192,-25
193,-26
194,-26
195,-26
196,-27
197,-27
198,-28
199,-28
200,-30
201,-31
202,-31
203,-23
204,-15
205,-11
206,-9
207,-7
208,-5
209,-3
210,-1
211,0
212,2
213,3
214,4
215,5
216,6
217,7
218,7
219,7
220,7
221,7
222,7
223,7
224,8
225,9
226,10
227,11
228,12
229,14
230,17
231,21
232,26
233,31
234,35
235,38
236,42
237,45
238,48
239,50
240,53
241,54
242,56
243,60
244,65
245,55
246,42
247,31
248,22
249,13
250,5
251,-6
252,-15
253,-23
254,-27
255,-25
256,-21
257,-18
258,-14
259,-12
260,-17
261,-27
262,-33
263,-38
264,-42
265,-45
266,-47
267,-48
268,-48
269,-48
270,-47
271,-45
272,-42
273,-38
274,-22
275,7
276,57
277,125
278,212
279,305
280,383
281,419
282,389
283,288
284,143
285,-14
286,-171
287,-287
288,-325
289,-327
290,-299
291,-258
292,-213
293,-161
294,-117
295,-84
296,-57
297,-39
298,-25
299,-17
300,-9
301,-3
302,0
303,4
304,8
305,12
306,16
307,19
308,23
309,27
310,33
311,39
312,44
313,48
314,50
315,52
316,54
317,57
318,61
319,65
320,68
321,71
322,74
323,79
324,84
325,90
326,98
327,106
328,114
329,122
330,129
331,136
332,142
333,146
334,152
335,163
336,183
337,195
338,201
339,206
340,208
341,209
342,208
343,207
344,204
345,200
346,195
347,184
348,162
349,148
350,140
351,133
352,126
353,118
354,104
355,86
356,73
357,63
358,53
359,46
360,39
361,33
362,26
363,16
364,0
365,-17
366,-28
367,-33
368,-37
369,-37
370,-34
371,-31
372,-30
373,-28
374,-26
375,-24
376,-21
377,-19
378,-18
379,-15
380,-14
381,-12
382,-12
383,-11
384,-12
385,-13
386,-16
387,-19
388,-22
389,-27
390,-34
391,-38
392,-35
393,-31
394,-26
395,-22
396,-21
397,-25
398,-29
399,-33
400,-25
401,-19
402,-15
403,-12
404,-10
405,-10
406,-14
407,-20
408,-25
409,-30
410,-37
411,-43
412,-46
413,-44
414,-40
415,-34
416,-31
417,-28
418,-25
419,-22
420,-19
421,-16
422,-12
423,-9
424,-5
425,-1
426,2
427,6
428,9
429,12
430,16
431,19
432,22
433,23
434,24
435,22
436,20
437,16
438,11
439,7
440,3
441,-2
442,-8
443,-13
444,-19
445,-23
446,-27
447,-29
448,-31
449,-32
450,-34
451,-36
452,-37
453,-38
454,-40
455,-42
456,-45
457,-48
458,-50
459,-52
460,-53
461,-56
462,-60
463,-66
464,-72
465,-75
466,-74
467,-71
468,-65
469,-49
470,4
471,80
472,168
473,255
474,323
475,333
476,312
477,205
478,46
479,-124
480,-265
481,-355
482,-374
483,-370
484,-324
485,-277
486,-226
487,-170
488,-111
489,-60
490,-43
491,-52
492,-60
493,-67
494,-71
495,-71
496,-66
497,-59
498,-55
499,-52
500,-48
501,-45
502,-42
503,-40
504,-37
505,-34
506,-31
507,-29
508,-26
509,-24
510,-21
511,-19
512,-18
513,-16
514,-14
515,-12
516,-9
517,-7
518,-5
519,-3
520,-1
521,3
522,14
523,28
524,47
525,70
526,85
527,94
528,101
529,104
530,105
531,106
532,107
533,108
534,109
535,110
536,110
537,108
538,104
539,99
540,93
541,84
542,72
543,61
544,52
545,42
546,32
547,18
548,0
549,-10
550,-16
551,-21
552,-27
553,-34
554,-45
555,-65
556,-77
557,-83
558,-88
559,-92
560,-94
561,-95
562,-94
563,-92
564,-89
565,-86
566,-82
567,-75
568,-75
569,-82
570,-85
571,-87
572,-90
573,-92
574,-94
575,-95
576,-96
577,-96
578,-97
579,-96
580,-95
581,-94
582,-91
583,-87
584,-83
585,-78
586,-72
587,-59
588,-46
589,-36
590,-30
591,-25
592,-21
593,-18
594,-16
595,-13
596,-10
597,-8
598,-6
599,-6
600,-7
601,-9
602,-11
603,-13
604,-15
605,-17
606,-19
607,-21
608,-23
609,-24
610,-25
611,-25
612,-25
613,-24
614,-21
615,-17
616,-12
617,-8
618,-3
619,2
620,10
621,18
622,22
623,25
624,27
625,29
626,32
627,34
628,36
629,34
630,29
631,22
632,16
633,7
634,-1
635,-11
636,-21
637,-31
638,-40
639,-48
640,-52
641,-55
642,-58
643,-60
644,-62
645,-64
646,-66
647,-68
648,-70
649,-71
650,-72
651,-74
652,-75
653,-77
654,-81
655,-84
656,-86
657,-83
658,-76
659,-64
660,-28
661,28
662,106
663,195
664,279
665,346
666,356
667,337
668,235
669,78
670,-97
671,-243
672,-331
673,-345
674,-326
675,-266
676,-193
677,-121
678,-67
679,-44
680,-38
681,-34
682,-30
683,-24
684,-18
685,-10
686,-3
687,5
688,13
689,17
690,15
691,10
692,3
693,-1
694,-6
695,-10
696,-12
697,-10
698,-7
699,-4
700,-2
701,-1
702,0
703,3
704,5
705,8
706,13
707,18
708,24
709,35
710,50
711,61
712,66
713,70
714,73
715,76
716,79
717,82
718,86
719,91
720,96
721,101
722,111
723,126
724,129
725,129
726,129
727,130
728,131
729,127
730,119
731,112
732,104
733,97
734,89
735,81
736,73
737,65
738,55
739,45
740,33
741,24
742,11
743,-7
744,-25
745,-39
746,-50
747,-60
748,-68
749,-76
750,-83
751,-89
752,-95
753,-100
754,-105
755,-110
756,-114
757,-118
758,-122
759,-124
760,-125
761,-122
762,-119
763,-115
764,-113
765,-111
766,-109
767,-107
768,-105
769,-104
770,-104
771,-105
772,-106
773,-107
774,-109
775,-111
776,-112
777,-114
778,-117
779,-119
780,-120
781,-120
782,-119
783,-115
784,-111
785,-107
786,-102
787,-96
788,-90
789,-87
790,-89
791,-92
792,-96
793,-99
794,-103
795,-106
796,-109
797,-111
798,-111
799,-110
800,-108
801,-105
802,-103
803,-99
804,-95
805,-90
806,-85
807,-79
808,-72
809,-60
810,-40
811,-20
812,-2
813,6
814,12
815,15
816,17
817,15
818,11
819,4
820,-8
821,-25
822,-32
823,-37
824,-40
825,-41
826,-40
827,-37
828,-33
829,-28
830,-23
831,-16
832,-7
833,5
834,24
835,37
836,44
837,49
838,52
839,55
840,59
841,64
842,64
843,59
844,51
845,45
846,56
847,89
848,131
849,188
850,260
851,351
852,446
853,524
854,541
855,528
856,444
857,317
858,170
859,29
860,-79
861,-108
862,-101
863,-32
864,46
865,119
866,178
867,219
868,232
869,236
870,239
871,239
872,234
873,230
874,224
875,235
876,253
877,267
878,272
879,275
880,277
881,278
882,276
883,274
884,270
885,268
886,266
887,263
888,259
889,255
890,251
891,246
892,243
893,239
894,236
895,231
896,227
897,224
898,222
899,221
900,220
901,219
902,217
903,216
904,214
905,214
906,213
907,211
908,209
909,206
910,203
911,200
912,196
913,189
914,175
915,166
916,160
917,157
918,154
919,151
920,148
921,145
922,140
923,134
924,122
925,105
926,91
927,73
928,50
929,33
930,25
931,20
932,15
933,8
934,0
935,-7
936,-15
937,-22
938,-27
939,-31
940,-40
941,-51
942,-57
943,-61
944,-59
945,-49
946,-42
947,-38
948,-34
949,-31
950,-29
951,-27
952,-25
953,-23
954,-22
955,-21
956,-19
957,-18
958,-16
959,-15
960,-14
961,-13
962,-11
963,-10
964,-8
965,-7
966,-5
967,-3
968,0
969,6
970,10
971,7
972,1
973,-3
974,-8
975,-13
976,-16
977,-16
978,-13
979,-9
980,-6
981,-5
982,-4
983,-3
984,0
985,1
986,4
987,6
988,8
989,10
990,13
991,16
992,19
993,22
994,25
995,27
996,31
997,36
998,41
999,45
1000,48
1001,50
1002,53
1003,56
1004,59
1005,62
1006,64
1007,65
1008,64
1009,61
1010,57
1011,52
1012,47
1013,39
1014,27
1015,18
1016,11
1017,4
1018,-4
1019,-15
1020,-21
1021,-25
1022,-29
1023,-32
1024,-35
1025,-36
1026,-37
1027,-38
1028,-38
1029,-38
1030,-37
1031,-36
1032,-34
1033,-31
1034,-28
1035,-24
1036,-20
1037,2
1038,49
1039,120
1040,211
1041,304
1042,375
1043,385
1044,366
1045,266
1046,116
1047,-46
1048,-189
1049,-292
1050,-320
1051,-329
1052,-315
1053,-275
1054,-221
1055,-171
1056,-131
1057,-91
1058,-68
1059,-58
1060,-55
1061,-52
1062,-50
1063,-48
1064,-47
1065,-46
1066,-45
1067,-44
1068,-42
1069,-41
1070,-39
1071,-38
1072,-36
1073,-34
1074,-33
1075,-31
1076,-29
1077,-27
1078,-22
1079,-12
1080,-1
1081,10
1082,19
1083,25
1084,31
1085,35
1086,38
1087,39
1088,40
1089,41
1090,42
1091,43
1092,44
1093,45
1094,46
1095,47
1096,47
1097,49
1098,51
1099,55
1100,59
1101,62
1102,66
1103,70
1104,75
1105,79
1106,79
1107,77
1108,72
1109,64
1110,50
1111,27
1112,8
1113,-4
1114,-15
1115,-24
1116,-32
1117,-41
1118,-51
1119,-57
1120,-61
1121,-64
1122,-66
1123,-68
1124,-70
1125,-73
1126,-75
1127,-77
1128,-80
1129,-82
1130,-84
1131,-87
1132,-91
1133,-98
1134,-112
1135,-126
1136,-134
1137,-139
1138,-143
1139,-147
1140,-149
1141,-151
1142,-153
1143,-153
1144,-152
1145,-150
1146,-148
1147,-144
1148,-140
1149,-136
1150,-129
1151,-115
1152,-103
1153,-92
1154,-82
1155,-75
1156,-71
1157,-67
1158,-65
1159,-65
1160,-70
1161,-78
1162,-86
1163,-97
1164,-102
1165,-105
1166,-106
1167,-107
1168,-109
1169,-110
1170,-111
1171,-112
1172,-112
1173,-112
1174,-112
1175,-112
1176,-111
1177,-109
1178,-106
1179,-103
1180,-99
1181,-94
1182,-85
1183,-63
1184,-42
1185,-28
1186,-19
1187,-10
1188,-2
1189,2
1190,6
1191,9
1192,11
1193,2
1194,-12
1195,-19
1196,-25
1197,-30
1198,-34
1199,-38
1200,-41
1201,-44
1202,-47
1203,-49
1204,-51
1205,-53
1206,-55
1207,-56
1208,-58
1209,-60
1210,-63
1211,-66
1212,-70
1213,-74
1214,-77
1215,-81
1216,-85
1217,-92
1218,-103
1219,-114
1220,-123
1221,-131
1222,-134
1223,-128
1224,-112
1225,-67
1226,2
1227,91
1228,190
1229,282
1230,338
1231,342
1232,307
1233,184
1234,10
1235,-168
1236,-307
1237,-369
1238,-373
1239,-327
1240,-253
1241,-192
1242,-154
1243,-142
1244,-135
1245,-129
1246,-124
1247,-115
1248,-99
1249,-65
1250,-36
1251,-17
1252,-7
1253,-2
1254,0
1255,1
1256,3
1257,5
1258,8
1259,10
1260,12
1261,13
1262,15
1263,17
1264,20
1265,22
1266,24
1267,26
1268,29
1269,33
1270,36
1271,39
1272,42
1273,44
1274,48
1275,52
1276,59
1277,70
1278,81
1279,92
1280,101
1281,111
1282,121
1283,129
1284,131
1285,131
1286,131
1287,131
1288,130
1289,130
1290,130
1291,130
1292,130
1293,129
1294,128
1295,127
1296,124
1297,121
1298,116
1299,108
1300,100
1301,89
1302,74
1303,56
1304,35
1305,15
1306,1
1307,-8
1308,-17
1309,-24
1310,-32
1311,-41
1312,-48
1313,-53
1314,-58
1315,-61
1316,-63
1317,-65
1318,-66
1319,-67
1320,-69
1321,-71
1322,-72
1323,-71
1324,-68
1325,-65
1326,-60
1327,-55
1328,-55
1329,-63
1330,-86
1331,-113
1332,-139
1333,-151
1334,-158
1335,-163
1336,-165
1337,-161
1338,-154
1339,-131
1340,-100
1341,-67
1342,-48
1343,-38
1344,-32
1345,-28
1346,-26
1347,-26
1348,-27
1349,-29
1350,-31
1351,-32
1352,-35
1353,-38
1354,-40
1355,-41
1356,-40
1357,-38
1358,-34
1359,-31
1360,-29
