,0
0,32
1,40
2,45
3,50
4,54
5,58
6,61
7,64
8,67
9,70
10,74
11,79
12,83
13,88
14,94
15,101
16,110
17,114
18,116
19,119
20,121
21,123
22,124
23,124
24,125
25,125
26,125
27,125
28,124
29,123
30,122
31,121
32,119
33,116
34,111
35,99
36,87
37,74
38,58
39,42
40,25
41,8
42,-6
43,-17
44,-24
45,-31
46,-38
47,-49
48,-57
49,-64
50,-68
51,-70
52,-71
53,-72
54,-72
55,-73
56,-73
57,-74
58,-74
59,-74
60,-75
61,-75
62,-74
63,-74
64,-73
65,-71
66,-70
67,-67
68,-65
69,-63
70,-60
71,-56
72,-52
73,-48
74,-44
75,-40
76,-37
77,-34
78,-31
79,-29
80,-27
81,-25
82,-23
83,-22
84,-19
85,-16
86,-15
87,-17
88,-20
89,-26
90,-35
91,-49
92,-71
93,-97
94,-106
95,-99
96,-77
97,-11
98,73
99,166
100,259
101,347
102,422
103,472
104,478
105,460
106,393
107,305
108,213
109,126
110,29
111,-87
112,-225
113,-371
114,-501
115,-596
116,-641
117,-657
118,-658
119,-651
120,-631
121,-590
122,-525
123,-439
124,-343
125,-248
126,-159
127,-89
128,-43
129,-15
130,0
131,13
132,26
133,31
134,34
135,35
136,36
137,37
138,38
139,39
140,40
141,42
142,43
143,44
144,45
145,46
146,47
147,48
148,49
149,50
150,52
151,55
152,58
153,62
154,65
155,68
156,72
157,76
158,82
159,88
160,94
161,98
162,101
163,102
164,104
165,106
166,108
167,110
168,112
169,114
170,116
171,118
172,122
173,127
174,132
175,136
176,139
177,141
178,143
179,145
180,146
181,147
182,147
183,145
184,143
185,140
186,135
187,126
188,110
189,96
190,82
191,70
192,57
193,42
194,27
195,15
196,6
197,0
198,-5
199,-9
200,-14
201,-20
202,-27
203,-35
204,-41
205,-44
206,-46
207,-48
208,-49
209,-51
210,-52
211,-54
212,-56
213,-58
214,-64
215,-74
216,-84
217,-90
218,-81
219,-53
220,11
221,94
222,181
223,257
224,317
225,360
226,381
227,382
228,364
229,306
230,221
231,125
232,33
233,-50
234,-134
235,-229
236,-336
237,-447
238,-550
239,-631
240,-688
241,-722
242,-733
243,-726
244,-705
245,-648
246,-569
247,-478
248,-376
249,-272
250,-179
251,-111
252,-73
253,-51
254,-44
255,-40
256,-38
257,-36
258,-35
259,-34
260,-34
261,-33
262,-32
263,-31
264,-30
265,-29
266,-28
267,-26
268,-24
269,-21
270,-17
271,-9
272,0
273,6
274,10
275,13
276,18
277,22
278,25
279,28
280,31
281,35
282,38
283,42
284,45
285,48
286,50
287,52
288,55
289,58
290,62
291,66
292,70
293,77
294,86
295,94
296,102
297,109
298,117
299,122
300,127
301,129
302,127
303,121
304,114
305,105
306,99
307,90
308,80
309,68
310,56
311,43
312,34
313,26
314,17
315,6
316,-4
317,-16
318,-26
319,-34
320,-41
321,-48
322,-55
323,-61
324,-64
325,-66
326,-68
327,-69
328,-70
329,-69
330,-67
331,-63
332,-59
333,-56
334,-54
335,-52
336,-50
337,-48
338,-47
339,-45
340,-44
341,-43
342,-42
343,-42
344,-41
345,-40
346,-40
347,-40
348,-39
349,-38
350,-37
351,-37
352,-37
353,-36
354,-36
355,-35
356,-35
357,-34
358,-34
359,-34
360,-33
361,-33
362,-31
363,-29
364,-27
365,-25
366,-23
367,-21
368,-20
369,-18
370,-17
371,-15
372,-15
373,-14
374,-13
375,-12
376,-11
377,-10
378,-9
379,-8
380,-7
381,-7
382,-7
383,-7
384,-7
385,-8
386,-8
387,-9
388,-10
389,-10
390,-11
391,-11
392,-11
393,-10
394,-8
395,-6
396,-4
397,-2
398,0
399,1
400,2
401,3
402,3
403,3
404,1
405,-1
406,-4
407,-6
408,-8
409,-10
410,-11
411,-12
412,-13
413,-14
414,-15
415,-16
416,-18
417,-19
418,-20
419,-21
420,-21
421,-22
422,-22
423,-22
424,-22
425,-22
426,-21
427,-21
428,-21
429,-22
430,-22
431,-23
432,-23
433,-24
434,-25
435,-25
436,-26
437,-27
438,-28
439,-29
440,-30
441,-31
442,-33
443,-37
444,-42
445,-44
446,-46
447,-48
448,-49
449,-51
450,-52
451,-52
452,-51
453,-47
454,-43
455,-39
456,-36
457,-33
458,-29
459,-26
460,-23
461,-23
462,-24
463,-27
464,-30
465,-34
466,-37
467,-40
468,-44
469,-46
470,-49
471,-51
472,-52
473,-54
474,-56
475,-58
476,-59
477,-61
478,-63
479,-65
480,-67
481,-69
482,-73
483,-78
484,-89
485,-106
486,-132
487,-159
488,-167
489,-158
490,-129
491,-53
492,45
493,152
494,256
495,350
496,429
497,475
