,0
0,-131
1,-116
2,-103
3,-92
4,-85
5,-80
6,-75
7,-71
8,-66
9,-62
10,-56
11,-51
12,-43
13,-32
14,-13
15,9
16,40
17,79
18,107
19,125
20,132
21,134
22,137
23,138
24,139
25,141
26,144
27,150
28,160
29,170
30,178
31,187
32,195
33,202
34,207
35,211
36,216
37,221
38,229
39,244
40,265
41,283
42,299
43,314
44,329
45,336
46,340
47,344
48,347
49,350
50,352
51,353
52,355
53,357
54,359
55,362
56,365
57,366
58,366
59,367
60,368
61,370
62,371
63,372
64,375
65,379
66,384
67,389
68,395
69,401
70,408
71,418
72,437
73,471
74,498
75,516
76,527
77,542
78,560
79,571
80,578
81,574
82,555
83,544
84,536
85,529
86,524
87,521
88,522
89,525
90,528
91,532
92,535
93,537
94,540
95,544
96,548
97,552
98,555
99,557
100,559
101,561
102,563
103,564
104,562
105,560
106,556
107,553
108,548
109,543
110,537
111,533
112,529
113,526
114,521
115,511
116,500
117,493
118,492
119,499
120,509
121,519
122,526
123,532
124,539
125,547
126,552
127,555
128,553
129,550
130,545
131,539
132,532
133,525
134,517
135,509
136,500
137,493
138,485
139,478
140,470
141,463
142,456
143,449
144,443
145,438
146,434
147,433
148,435
149,439
150,444
151,451
152,457
153,464
154,475
155,485
156,491
157,489
158,481
159,470
160,451
161,421
162,393
163,362
164,334
165,314
166,295
167,285
168,279
169,275
170,271
171,269
172,266
173,263
174,260
175,257
176,255
177,253
178,249
179,245
180,237
181,220
182,207
183,189
184,163
185,140
186,123
187,99
188,78
189,59
190,52
191,49
192,46
193,44
194,41
195,40
196,43
197,48
198,55
199,63
200,74
201,74
202,60
203,38
204,11
205,-34
206,-84
207,-138
208,-188
209,-236
210,-266
211,-290
212,-306
213,-308
214,-299
215,-276
216,-219
217,-155
218,-95
219,-42
220,9
221,35
222,54
223,65
224,52
225,15
226,-44
227,-111
228,-173
229,-209
230,-226
231,-232
232,-237
233,-241
234,-245
235,-248
236,-251
237,-254
238,-258
239,-261
240,-263
241,-265
242,-266
243,-267
244,-268
245,-269
246,-270
247,-274
248,-279
249,-284
250,-286
251,-285
252,-279
253,-271
254,-264
255,-258
256,-252
257,-246
258,-240
259,-234
260,-228
261,-223
262,-218
263,-215
264,-212
265,-210
266,-208
267,-207
268,-205
269,-203
270,-200
271,-197
272,-193
273,-189
274,-186
275,-182
276,-178
277,-173
278,-168
279,-161
280,-149
281,-137
282,-123
283,-104
284,-84
285,-73
286,-66
287,-62
288,-58
289,-55
290,-50
291,-43
292,-34
293,-25
294,-17
295,-9
296,-1
297,6
298,12
299,18
300,23
301,28
302,34
303,39
304,42
305,42
306,41
307,37
308,30
309,20
310,9
311,-13
312,-50
313,-65
314,-70
315,-73
316,-74
317,-76
318,-79
319,-82
320,-85
321,-87
322,-89
323,-92
324,-93
325,-95
326,-97
327,-99
328,-101
329,-104
330,-114
331,-125
332,-138
333,-147
334,-153
335,-159
336,-164
337,-168
338,-170
339,-170
340,-170
341,-168
342,-166
343,-163
344,-160
345,-155
346,-149
347,-145
348,-145
349,-153
350,-163
351,-172
352,-181
353,-190
354,-197
355,-203
356,-210
357,-217
358,-220
359,-213
360,-199
361,-188
362,-179
363,-170
364,-163
365,-157
366,-153
367,-150
368,-146
369,-142
370,-139
371,-135
372,-132
373,-129
374,-125
375,-122
376,-118
377,-115
378,-112
379,-107
380,-101
381,-99
382,-102
383,-109
384,-117
385,-124
386,-132
387,-138
388,-138
389,-131
390,-120
391,-101
392,-74
393,-65
394,-62
395,-59
396,-56
397,-54
398,-51
399,-49
400,-46
401,-44
402,-43
403,-43
404,-43
405,-44
406,-44
407,-45
408,-46
409,-46
410,-46
411,-46
412,-46
413,-45
414,-44
415,-44
416,-44
417,-45
418,-46
419,-47
420,-49
421,-50
422,-50
423,-49
424,-48
425,-47
426,-47
427,-46
428,-45
429,-44
430,-43
431,-41
432,-40
433,-39
434,-37
435,-35
436,-32
437,-30
438,-29
439,-30
440,-31
441,-32
442,-33
443,-35
444,-36
445,-37
446,-38
447,-38
448,-39
449,-40
450,-42
451,-46
452,-48
453,-50
454,-50
455,-50
456,-51
457,-53
458,-54
459,-56
460,-57
461,-58
462,-58
463,-59
464,-61
465,-63
466,-64
467,-66
468,-67
469,-67
470,-66
471,-65
472,-64
473,-63
474,-62
475,-62
476,-61
