,0
0,43
1,45
2,48
3,51
4,54
5,57
6,59
7,61
8,61
9,61
10,61
11,60
12,58
13,55
14,51
15,47
16,42
17,35
18,20
19,9
20,1
21,-6
22,-11
23,-16
24,-19
25,-22
26,-24
27,-27
28,-29
29,-30
30,-30
31,-28
32,-26
33,-24
34,-21
35,-18
36,-12
37,-9
38,-13
39,-23
40,-31
41,-40
42,-46
43,-49
44,-52
45,-57
46,-63
47,-62
48,-49
49,-43
50,-40
51,-38
52,-36
53,-34
54,-33
55,-31
56,-29
57,-26
58,-24
59,-21
60,-18
61,-15
62,-13
63,-12
64,-11
65,-10
66,-9
67,-8
68,-7
69,-5
70,-4
71,-2
72,-1
73,0
74,1
75,3
76,5
77,6
78,7
79,7
80,7
81,7
82,6
83,5
84,5
85,3
86,2
87,1
88,0
89,1
90,1
91,1
92,1
93,1
94,1
95,2
96,2
97,1
98,-1
99,-2
100,-1
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,2
110,2
111,2
112,1
113,0
114,-1
115,-2
116,-3
117,-3
118,-4
119,-5
120,-5
121,-5
122,-5
123,-5
124,-7
125,-8
126,-9
127,-10
128,-8
129,-6
130,-4
131,-3
132,-3
133,-2
134,-1
135,-1
136,0
137,0
138,0
139,1
140,1
141,1
142,2
143,2
144,2
145,2
146,2
147,1
148,1
149,1
150,1
151,1
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,-1
162,-3
163,-6
164,-3
165,1
166,4
167,7
168,10
169,12
170,12
171,11
172,8
173,6
174,4
175,3
176,2
177,2
178,1
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,1
190,1
191,1
192,2
193,2
194,2
195,2
196,2
197,1
198,1
199,1
200,1
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,-1
209,-1
210,-1
211,0
212,0
213,0
214,0
215,0
216,0
217,1
218,2
219,4
220,6
221,9
222,11
223,13
224,13
225,10
226,7
227,5
228,4
229,3
230,1
231,0
232,-1
233,-3
234,-5
235,-6
