,0
0,83
1,75
2,71
3,69
4,66
5,64
6,62
7,60
8,59
9,56
10,53
11,50
12,49
13,48
14,48
15,49
16,50
17,50
18,50
19,50
20,50
21,50
22,49
23,48
24,47
25,45
26,43
27,41
28,39
29,38
30,38
31,39
32,40
33,43
34,45
35,48
36,51
37,54
38,58
39,61
40,64
41,67
42,75
43,83
44,90
45,95
46,101
47,111
48,123
49,103
50,86
51,74
52,66
53,60
54,55
55,52
56,48
57,43
58,47
59,72
60,96
61,120
62,121
63,105
64,95
65,88
66,82
67,76
68,68
69,61
70,53
71,38
72,20
73,39
74,51
75,56
76,60
77,63
78,66
79,68
80,70
81,72
82,75
83,79
84,83
85,85
86,86
87,88
88,90
89,94
90,100
91,111
92,134
93,153
94,179
95,209
96,237
97,273
98,298
99,310
100,319
101,326
102,332
103,337
104,341
105,345
106,349
107,355
108,364
109,371
110,370
111,362
112,348
113,309
114,252
115,186
116,116
117,43
118,-34
119,-111
120,-166
121,-188
122,-189
123,-174
124,-163
125,-153
126,-145
127,-139
128,-138
129,-139
130,-140
131,-141
132,-141
133,-142
134,-142
135,-143
136,-145
137,-146
138,-146
139,-146
140,-146
141,-144
142,-141
143,-137
144,-132
145,-127
146,-123
147,-120
148,-118
149,-116
150,-114
151,-111
152,-110
153,-109
154,-110
155,-112
156,-114
157,-116
158,-118
159,-121
160,-124
161,-130
162,-136
163,-139
164,-138
165,-130
166,-119
167,-109
168,-104
169,-101
170,-97
171,-92
172,-88
173,-84
174,-81
175,-79
176,-77
177,-73
178,-69
179,-65
180,-62
181,-61
182,-60
183,-58
184,-56
185,-53
186,-49
187,-45
188,-40
189,-31
190,-21
191,-12
192,-6
193,0
194,3
195,8
196,12
197,17
198,21
199,25
200,28
201,30
202,32
203,33
204,34
205,36
206,37
207,38
208,39
209,39
210,40
211,41
212,42
213,42
214,41
215,39
216,37
217,34
218,31
219,29
220,26
221,24
222,23
223,22
224,21
225,20
226,20
227,20
228,19
229,18
230,17
231,15
232,14
233,13
234,12
235,12
236,11
237,10
238,8
239,7
240,6
241,5
242,4
243,4
244,5
245,4
246,4
247,4
248,4
249,3
250,3
251,2
252,0
253,-2
254,-4
255,-1
256,4
257,12
258,20
259,29
260,36
261,36
262,32
263,27
264,26
265,25
266,24
267,22
268,21
269,19
270,17
271,14
272,12
273,9
274,10
275,11
276,13
277,16
278,18
279,21
280,24
281,28
282,33
283,39
284,47
285,61
286,86
287,70
288,51
289,34
290,22
291,13
292,6
293,-1
294,-9
295,-34
296,-72
297,-71
298,-24
299,4
300,15
301,14
302,2
303,-10
304,-22
305,-22
306,-6
307,9
308,24
309,35
310,42
311,47
312,50
313,54
314,60
315,66
316,73
317,82
318,100
319,132
320,164
321,197
322,229
323,248
324,249
325,250
326,252
327,251
328,248
329,243
330,239
331,253
332,277
333,303
334,322
335,334
336,333
337,315
338,270
339,217
340,172
341,146
342,96
343,17
344,-81
345,-167
346,-213
347,-229
348,-218
349,-196
350,-174
351,-161
352,-152
353,-148
354,-151
355,-158
356,-162
357,-165
358,-167
359,-169
360,-170
361,-171
362,-171
363,-171
364,-171
365,-170
366,-168
367,-165
368,-161
369,-156
370,-147
371,-126
372,-112
373,-105
374,-100
375,-99
376,-103
377,-111
378,-119
379,-124
380,-129
381,-134
382,-137
383,-139
384,-139
385,-136
386,-131
387,-126
388,-121
389,-118
390,-115
391,-112
392,-109
393,-107
394,-104
395,-102
396,-100
397,-100
398,-100
399,-100
400,-100
401,-100
402,-101
403,-101
404,-103
405,-104
406,-106
407,-107
408,-109
409,-110
410,-105
411,-92
412,-77
413,-59
414,-41
415,-28
