,0
0,-37
1,-36
2,-35
3,-33
4,-31
5,-29
6,-27
7,-25
8,-23
9,-21
10,-20
11,-18
12,-17
13,-16
14,-15
15,-14
16,-13
17,-10
18,-8
19,-5
20,-3
21,0
22,1
23,3
24,5
25,8
26,11
27,15
28,25
29,43
30,55
31,64
32,73
33,80
34,86
35,92
36,100
37,104
38,107
39,110
40,112
41,114
42,115
43,117
44,119
45,120
46,121
47,122
48,124
49,125
50,126
51,129
52,133
53,136
54,136
55,131
56,123
57,110
58,89
59,74
60,63
61,54
62,42
63,25
64,12
65,6
66,0
67,-7
68,-15
69,-22
70,-30
71,-35
72,-38
73,-39
74,-40
75,-41
76,-42
77,-42
78,-43
79,-44
80,-45
81,-46
82,-47
83,-47
84,-48
85,-48
86,-48
87,-49
88,-50
89,-51
90,-53
91,-57
92,-60
93,-57
94,-52
95,-48
96,-46
97,-44
98,-42
99,-40
100,-38
101,-35
102,-32
103,-30
104,-27
105,-24
106,-19
107,-9
108,8
109,18
110,24
111,27
112,27
113,22
114,15
115,7
116,-4
117,-15
118,-31
119,-51
120,-61
121,-66
122,-71
123,-74
124,-75
125,-75
126,-73
127,-69
128,-62
129,-43
130,-13
131,28
132,89
133,176
134,291
135,439
136,607
137,766
138,853
139,851
140,751
141,515
142,207
143,-94
144,-314
145,-380
146,-375
147,-282
148,-178
149,-105
150,-88
151,-83
152,-96
153,-106
154,-114
155,-119
156,-121
157,-117
158,-110
159,-103
160,-99
161,-96
162,-94
163,-92
164,-90
165,-88
166,-86
167,-83
168,-81
169,-79
170,-77
171,-75
172,-74
173,-73
174,-71
175,-70
176,-69
177,-68
178,-66
179,-65
180,-62
181,-60
182,-57
183,-54
184,-52
185,-49
186,-47
187,-43
188,-40
189,-37
190,-35
191,-33
192,-30
193,-27
194,-24
195,-21
196,-19
197,-16
198,-14
199,-12
200,-10
201,-8
202,-5
203,-1
204,6
205,24
206,37
207,45
208,54
209,65
210,72
211,78
212,83
213,88
214,92
215,96
216,99
217,102
218,106
219,109
220,112
221,115
222,117
223,118
224,120
225,121
226,122
227,125
228,127
229,127
230,123
231,116
232,104
233,89
234,77
235,64
236,52
237,38
238,23
239,7
240,-6
241,-16
242,-29
243,-42
244,-54
245,-60
246,-63
247,-65
248,-66
249,-68
250,-69
251,-70
252,-72
253,-73
254,-75
255,-77
256,-79
257,-80
258,-81
259,-83
260,-85
261,-88
262,-90
263,-91
264,-89
265,-86
266,-82
267,-78
268,-76
269,-73
270,-70
271,-68
272,-66
273,-65
274,-64
275,-63
276,-62
277,-62
278,-62
279,-62
280,-62
281,-62
282,-62
283,-62
284,-63
285,-64
286,-67
287,-66
288,-59
289,-53
290,-49
291,-46
292,-45
293,-45
294,-48
295,-51
296,-53
297,-55
298,-58
299,-62
300,-64
301,-65
302,-63
303,-60
304,-57
305,-55
306,-53
307,-50
308,-47
309,-44
310,-42
311,-41
312,-42
313,-43
314,-44
315,-45
316,-46
317,-47
318,-49
319,-51
320,-52
321,-52
322,-51
323,-50
324,-49
325,-49
326,-49
327,-48
328,-47
329,-45
330,-44
331,-43
332,-41
333,-40
334,-39
335,-38
336,-37
337,-36
338,-35
339,-35
340,-34
341,-32
342,-30
343,-29
344,-27
345,-26
346,-24
347,-23
348,-23
349,-23
350,-23
351,-24
352,-26
353,-27
354,-28
355,-29
356,-30
357,-32
358,-33
359,-34
360,-35
361,-34
362,-34
363,-33
364,-33
365,-33
366,-32
367,-30
368,-27
369,-25
370,-24
371,-23
372,-21
373,-18
374,-15
375,-13
376,-13
377,-14
378,-15
379,-17
380,-18
381,-19
382,-21
383,-22
384,-21
385,-19
386,-15
387,-11
388,-17
389,-21
390,-23
391,-26
392,-27
393,-28
394,-29
395,-29
396,-30
397,-30
398,-30
399,-29
400,-28
401,-27
402,-25
403,-23
404,-21
405,-20
406,-18
407,-16
408,-15
409,-11
410,-7
411,-4
412,-4
413,-4
414,-6
415,-7
416,-8
417,-9
418,-9
419,-10
420,-11
421,-12
422,-13
423,-14
424,-14
425,-13
426,-12
427,-11
428,-10
429,-9
430,-8
431,-7
432,-5
433,-4
434,-4
435,-4
436,-4
437,-3
438,-3
439,-3
440,-4
441,-5
442,-6
443,-6
444,-7
445,-7
446,-9
447,-12
448,-6
449,-3
450,0
451,1
452,2
453,3
454,4
455,3
456,3
457,2
458,1
459,0
460,-3
461,-6
462,-9
463,-11
464,-15
465,-20
466,-23
467,-24
468,-23
469,-20
470,-14
471,1
472,29
473,73
474,139
475,227
476,335
477,462
478,601
479,730
480,800
481,797
482,708
483,505
484,246
485,-17
486,-227
487,-330
488,-341
489,-297
490,-215
491,-144
492,-105
493,-93
494,-87
495,-83
496,-80
497,-78
498,-76
499,-75
500,-73
501,-72
502,-71
503,-71
504,-71
505,-71
506,-71
507,-70
508,-69
509,-67
510,-66
511,-65
512,-63
513,-61
514,-60
515,-58
516,-56
517,-54
518,-52
519,-51
520,-49
521,-48
522,-46
523,-44
524,-42
525,-40
526,-37
527,-34
528,-32
529,-30
530,-28
531,-27
532,-25
533,-24
534,-22
535,-20
536,-17
537,-13
538,-9
539,-8
540,-8
541,-9
542,-10
543,-11
544,-13
545,-15
546,-17
547,-12
548,-2
549,13
550,35
551,45
552,50
553,53
554,56
555,58
556,61
557,64
558,67
559,70
560,73
561,76
562,80
563,84
564,89
565,96
566,101
567,105
568,109
569,112
570,115
571,119
572,123
573,127
574,132
575,136
576,141
577,145
578,149
579,153
580,157
581,158
582,156
583,152
584,147
585,141
586,134
587,125
588,115
589,108
590,100
591,86
592,67
593,50
594,30
595,13
596,1
597,-11
598,-17
599,-21
600,-25
601,-28
602,-29
603,-30
604,-30
605,-29
606,-27
607,-25
608,-22
609,-20
610,-17
611,-15
612,-12
613,-10
614,-9
615,-7
616,-5
617,-3
618,0
619,0
620,2
621,3
622,3
623,4
624,4
625,4
626,4
627,5
628,6
629,9
630,13
631,15
632,15
633,13
634,10
635,9
636,7
637,4
638,3
639,2
640,2
641,2
642,3
643,4
644,5
645,6
646,7
647,8
648,9
649,8
650,5
651,1
652,-4
653,-10
654,-19
655,-25
656,-27
657,-28
658,-30
659,-32
660,-31
661,-21
662,-15
663,-12
664,-9
665,-6
666,-4
667,-3
668,-1
669,0
670,2
671,4
672,5
673,6
674,7
675,7
676,8
677,9
678,9
679,10
680,11
681,12
682,13
683,15
684,17
685,19
686,21
687,23
688,25
689,27
690,30
691,33
692,37
693,40
694,43
695,47
696,51
697,54
698,57
699,60
700,63
701,66
702,68
703,70
704,72
705,74
706,75
707,77
708,78
709,80
710,80
711,80
712,80
713,81
714,81
715,82
716,83
717,83
718,84
719,84
720,84
721,85
722,85
723,85
724,84
725,83
726,82
727,81
728,80
729,79
730,78
731,76
732,75
733,75
734,75
735,74
736,74
737,74
738,73
739,73
740,72
741,71
742,71
743,71
744,70
745,70
746,70
747,70
748,70
749,69
750,69
751,69
