,0
0,-67
1,-88
2,-107
3,-125
4,-143
5,-153
6,-160
7,-164
8,-165
9,-160
10,-155
11,-151
12,-148
13,-146
14,-143
15,-141
16,-138
17,-136
18,-133
19,-129
20,-124
21,-102
22,-67
23,-21
24,34
25,96
26,159
27,217
28,256
29,269
30,261
31,235
32,180
33,116
34,61
35,18
36,2
37,-2
38,-6
39,-8
40,-7
41,-2
42,5
43,18
44,39
45,54
46,64
47,69
48,71
49,73
50,73
51,74
52,74
53,74
54,74
55,74
56,74
57,74
58,73
59,73
60,73
61,74
62,74
63,74
64,74
65,75
66,75
67,76
68,77
69,79
70,81
71,83
72,86
73,91
74,103
75,114
76,124
77,134
78,145
79,153
80,158
81,163
82,168
83,172
84,177
85,182
86,189
87,198
88,206
89,215
90,221
91,225
92,229
93,232
94,234
95,234
96,233
97,231
98,227
99,223
100,217
101,206
102,196
103,181
104,165
105,152
106,136
107,120
108,104
109,88
110,71
111,53
112,35
113,15
114,-3
115,-21
116,-39
117,-55
118,-71
119,-83
120,-91
121,-100
122,-107
123,-113
124,-115
125,-116
126,-116
127,-116
128,-116
129,-117
130,-117
131,-117
132,-117
133,-117
134,-115
135,-114
136,-111
137,-109
138,-106
139,-101
140,-97
141,-92
142,-86
143,-80
144,-74
145,-69
146,-66
147,-65
148,-64
149,-63
150,-62
151,-61
152,-60
153,-60
154,-59
155,-58
156,-57
157,-56
158,-56
159,-55
160,-55
161,-54
162,-53
163,-53
164,-52
165,-51
166,-50
167,-49
168,-48
169,-47
170,-47
171,-47
172,-47
173,-48
174,-49
175,-50
176,-51
177,-52
178,-53
179,-54
180,-56
181,-58
182,-60
183,-61
184,-61
185,-60
186,-58
187,-57
188,-56
189,-55
190,-54
191,-53
192,-52
193,-51
194,-51
195,-51
196,-51
197,-51
198,-52
199,-52
200,-53
201,-53
202,-53
203,-54
204,-54
205,-54
206,-55
207,-55
208,-56
209,-56
210,-56
211,-56
212,-56
213,-56
214,-56
215,-56
216,-56
217,-55
218,-55
219,-54
220,-54
221,-54
222,-54
223,-54
224,-53
225,-53
226,-52
227,-51
228,-51
229,-50
230,-50
231,-49
232,-49
233,-48
234,-48
235,-48
236,-48
237,-48
238,-48
239,-49
240,-49
241,-49
242,-50
243,-50
244,-50
245,-49
246,-48
247,-48
248,-47
249,-47
250,-46
251,-46
252,-45
253,-45
254,-45
255,-45
256,-45
257,-44
258,-43
259,-41
260,-40
261,-38
262,-36
263,-35
264,-33
265,-32
266,-31
267,-31
268,-31
269,-30
270,-30
271,-30
272,-30
273,-29
274,-28
275,-27
276,-25
277,-24
278,-22
279,-21
280,-20
281,-19
282,-17
283,-15
284,-12
285,-9
286,-3
287,2
288,6
289,11
290,15
291,19
292,24
293,28
294,32
295,36
296,40
297,47
298,55
299,60
300,63
301,65
302,66
303,67
304,68
305,68
306,69
307,68
308,68
309,66
310,63
311,60
312,57
313,52
314,43
315,34
316,25
317,16
318,5
319,0
320,-3
321,-7
322,-10
323,-12
324,-14
325,-16
326,-18
327,-19
328,-21
329,-22
330,-24
331,-28
332,-31
333,-30
334,-25
335,-16
336,9
337,62
338,144
339,253
340,380
341,510
342,625
343,696
344,701
345,661
346,535
347,368
348,194
349,44
350,-60
351,-119
352,-135
353,-140
354,-139
355,-131
356,-118
357,-103
358,-93
359,-85
360,-80
361,-78
362,-77
363,-76
364,-74
365,-73
366,-71
367,-70
368,-68
369,-66
370,-64
371,-62
372,-61
373,-60
374,-59
375,-58
376,-57
377,-56
378,-54
379,-52
380,-50
381,-48
382,-45
383,-44
384,-42
385,-41
386,-41
387,-40
388,-39
389,-38
390,-36
391,-34
392,-32
393,-29
394,-26
395,-23
396,-21
397,-18
398,-16
399,-13
400,-8
401,-2
402,3
403,8
404,13
405,17
406,21
407,26
408,30
409,34
410,37
411,40
412,43
413,47
414,50
415,54
416,59
417,66
418,72
419,78
420,84
421,92
422,103
423,108
424,112
425,115
426,117
427,119
428,120
429,121
430,122
431,122
432,121
433,121
434,119
435,117
436,114
437,111
438,107
439,99
440,81
441,67
442,56
443,47
444,38
445,29
446,19
447,11
448,6
449,1
450,-3
451,-7
452,-12
453,-16
454,-22
455,-27
456,-30
457,-33
458,-34
459,-34
460,-34
461,-34
462,-34
463,-34
464,-34
465,-35
466,-35
467,-36
468,-37
469,-37
470,-38
471,-41
472,-42
473,-44
474,-46
475,-48
476,-55
477,-71
478,-89
479,-107
480,-115
481,-120
482,-124
483,-127
484,-129
485,-131
486,-133
487,-135
488,-136
489,-137
490,-138
491,-140
492,-141
493,-143
494,-149
495,-148
496,-137
497,-108
498,-66
499,-11
500,54
501,126
502,194
503,245
504,261
505,266
506,253
507,211
508,161
509,115
510,79
511,61
512,44
513,31
514,25
515,21
516,19
517,23
518,31
519,40
520,50
521,61
522,75
523,89
524,93
525,94
526,96
527,97
528,97
529,98
530,98
531,98
532,98
533,98
534,99
535,100
536,101
537,101
538,101
539,101
540,102
541,103
542,104
543,106
544,109
545,112
546,118
547,124
548,130
549,136
550,143
551,149
552,155
553,160
554,164
555,171
556,179
557,189
558,200
559,211
560,221
561,230
562,237
563,246
564,256
565,263
566,269
567,274
568,277
569,279
570,279
571,278
572,275
573,271
574,265
575,254
576,235
577,221
578,209
579,198
580,184
581,168
582,153
583,138
584,123
585,106
586,87
587,66
588,43
589,21
590,0
591,-19
592,-37
593,-54
594,-68
595,-79
596,-88
597,-98
598,-107
599,-115
600,-121
601,-126
602,-130
603,-132
604,-133
605,-135
606,-136
607,-137
608,-138
609,-136
610,-132
611,-127
612,-122
613,-116
614,-110
615,-105
616,-102
617,-100
618,-99
619,-98
620,-97
621,-97
622,-97
623,-96
624,-96
625,-95
626,-94
627,-93
628,-92
629,-90
630,-89
631,-88
632,-87
633,-85
634,-84
635,-83
636,-82
637,-81
638,-79
639,-78
640,-76
641,-74
642,-72
643,-71
644,-70
645,-69
646,-70
647,-70
648,-71
649,-72
650,-73
651,-75
652,-76
653,-77
654,-78
655,-80
656,-81
657,-82
658,-82
659,-82
660,-80
661,-78
662,-76
663,-74
664,-73
665,-72
