,0
0,120
1,123
2,127
3,129
4,125
5,116
6,107
7,98
8,90
9,83
10,74
11,64
12,54
13,41
14,24
15,12
16,6
17,0
18,-4
19,-10
20,-18
21,-26
22,-28
23,-30
24,-31
25,-30
26,-28
27,-27
28,-26
29,-24
30,-21
31,-17
32,-15
33,-14
34,-12
35,-10
36,-8
37,-7
38,-6
39,-4
40,-3
41,0
42,1
43,4
44,7
45,16
46,28
47,31
48,34
49,35
50,36
51,35
52,32
53,28
54,20
55,9
56,3
57,1
58,0
59,-1
60,-3
61,-5
62,-7
63,-9
64,-11
65,-13
66,-16
67,-20
68,-26
69,-32
70,-37
71,-41
72,-45
73,-49
74,-49
75,-46
76,-43
77,-39
78,-36
79,-33
80,-32
81,-32
82,-33
83,-34
84,-35
85,-36
86,-38
87,-39
88,-42
89,-45
90,-48
91,-51
92,-55
93,-58
94,-60
95,-59
96,-55
97,-50
98,-36
99,8
100,78
101,178
102,316
103,488
104,671
105,830
106,897
107,889
108,781
109,590
110,375
111,179
112,31
113,-60
114,-97
115,-110
116,-111
117,-102
118,-79
119,-52
120,-44
121,-41
122,-45
123,-71
124,-94
125,-102
126,-106
127,-105
128,-99
129,-93
130,-89
131,-86
132,-83
133,-80
134,-78
135,-76
136,-74
137,-72
138,-69
139,-66
140,-63
141,-64
142,-66
143,-68
144,-71
145,-71
146,-63
147,-54
148,-44
149,-35
150,-22
151,-6
152,3
153,7
154,11
155,15
156,20
157,24
158,28
159,39
160,53
161,63
162,70
163,77
164,86
165,97
166,102
167,105
168,108
169,110
170,111
171,111
172,111
173,109
174,107
175,103
176,99
177,94
178,83
179,74
180,66
181,57
182,47
183,33
184,16
185,0
186,-14
187,-22
188,-27
189,-30
190,-33
191,-35
192,-36
193,-37
194,-38
195,-39
196,-40
197,-40
198,-40
199,-40
200,-40
201,-40
202,-39
203,-37
204,-35
205,-32
206,-30
207,-27
208,-22
209,-15
210,-7
211,0
212,5
213,9
214,13
215,17
216,20
217,22
218,25
219,27
220,30
221,33
222,35
223,34
224,31
225,26
226,17
227,3
228,-8
229,-20
230,-28
231,-34
232,-34
233,-31
234,-29
235,-27
236,-25
237,-24
238,-24
239,-25
240,-28
241,-33
242,-38
243,-44
244,-51
245,-58
246,-61
247,-64
248,-66
249,-69
250,-71
251,-72
252,-72
253,-70
254,-66
255,-60
256,-49
257,-37
258,-32
259,-29
260,-27
261,-31
262,-38
263,-47
264,-57
265,-68
266,-77
267,-86
268,-86
269,-81
270,-69
271,-29
272,37
273,138
274,276
275,443
276,620
277,775
278,854
279,855
280,777
281,610
282,404
283,205
284,45
285,-55
286,-89
287,-92
288,-71
289,-45
290,-35
291,-36
292,-48
293,-68
294,-88
295,-97
296,-103
297,-106
298,-103
299,-99
300,-97
301,-95
302,-94
303,-93
304,-92
305,-90
306,-89
307,-87
308,-86
309,-84
310,-81
311,-78
312,-74
313,-65
314,-61
315,-59
316,-57
317,-56
318,-53
319,-50
320,-46
321,-41
322,-31
323,-16
324,-5
325,2
326,12
327,22
328,31
329,42
330,52
331,60
332,66
333,71
334,76
335,83
336,93
337,99
338,103
339,106
340,109
341,110
342,111
343,112
344,113
345,115
346,118
347,109
348,97
349,87
350,78
351,70
352,61
353,51
354,38
355,26
356,21
357,18
358,14
359,9
360,3
361,-7
362,-18
363,-22
364,-24
365,-26
366,-29
367,-31
368,-33
369,-37
370,-42
371,-32
372,-24
373,-19
374,-15
375,-12
376,-9
377,-8
378,-7
379,-6
380,-4
381,-1
382,2
383,5
384,10
385,18
386,33
387,44
388,50
389,55
390,57
391,56
392,51
393,44
394,38
395,33
396,27
397,21
398,16
399,12
400,9
401,6
402,3
403,0
404,-2
405,-6
406,-10
407,-14
408,-19
409,-23
410,-25
411,-27
412,-29
413,-30
414,-31
415,-32
416,-33
417,-34
418,-35
419,-36
420,-38
421,-39
422,-41
423,-42
424,-43
425,-44
426,-45
427,-46
428,-48
429,-49
430,-51
431,-53
432,-57
433,-61
434,-65
435,-68
436,-69
437,-71
438,-72
439,-73
440,-77
441,-65
442,-31
443,33
444,136
445,279
446,455
447,644
448,814
449,917
450,924
451,857
452,680
453,464
454,260
455,102
456,7
457,-28
458,-39
459,-48
460,-54
461,-77
462,-110
463,-122
464,-129
465,-122
466,-108
467,-104
468,-101
