,0
0,-76
1,-74
2,-73
3,-71
4,-70
5,-68
6,-67
7,-66
8,-64
9,-62
10,-61
11,-59
12,-56
13,-53
14,-50
15,-48
16,-46
17,-44
18,-42
19,-41
20,-38
21,-36
22,-33
23,-31
24,-28
25,-25
26,-21
27,-17
28,-13
29,-8
30,-3
31,0
32,6
33,13
34,24
35,34
36,43
37,52
38,62
39,71
40,78
41,84
42,89
43,94
44,101
45,109
46,117
47,125
48,132
49,139
50,146
51,152
52,155
53,158
54,159
55,160
56,161
57,161
58,160
59,158
60,155
61,150
62,142
63,126
64,111
65,100
66,90
67,76
68,59
69,45
70,35
71,26
72,18
73,11
74,3
75,-4
76,-11
77,-17
78,-21
79,-25
80,-28
81,-30
82,-31
83,-32
84,-32
85,-33
86,-33
87,-34
88,-34
89,-34
90,-35
91,-35
92,-35
93,-35
94,-35
95,-35
96,-35
97,-35
98,-35
99,-35
100,-35
101,-35
102,-34
103,-34
104,-33
105,-33
106,-33
107,-33
108,-32
109,-32
110,-32
111,-31
112,-31
113,-31
114,-31
115,-31
116,-31
117,-31
118,-31
119,-31
120,-31
121,-31
122,-31
123,-31
124,-31
125,-31
126,-30
127,-30
128,-30
129,-30
130,-30
131,-30
132,-30
133,-30
134,-30
135,-29
136,-29
137,-29
138,-29
139,-28
140,-28
141,-28
142,-28
143,-28
144,-28
145,-28
146,-28
147,-28
148,-28
149,-28
150,-28
151,-28
152,-28
153,-28
154,-28
155,-29
156,-29
157,-30
158,-30
159,-30
160,-30
161,-29
162,-29
163,-29
164,-29
165,-28
166,-28
167,-28
168,-28
169,-28
170,-28
171,-28
172,-28
173,-27
174,-27
175,-27
176,-26
177,-26
178,-25
179,-24
180,-23
181,-22
182,-21
183,-20
184,-19
185,-18
186,-17
187,-16
188,-15
189,-14
190,-14
191,-13
192,-12
193,-11
194,-11
195,-10
196,-10
197,-10
198,-10
199,-10
200,-10
201,-10
202,-10
203,-10
204,-9
205,-9
206,-8
207,-7
208,-6
209,-6
210,-5
211,-5
212,-4
213,-4
214,-3
215,-2
216,-1
217,0
218,1
219,3
220,5
221,7
222,12
223,24
224,34
225,43
226,51
227,55
228,58
229,60
230,62
231,63
232,62
233,56
234,47
235,37
236,26
237,17
238,11
239,7
240,5
241,3
242,1
243,0
244,-1
245,-3
246,-5
247,-7
248,-8
249,-10
250,-12
251,-13
252,-15
253,-17
254,-21
255,-27
256,-32
257,-32
258,-29
259,-24
260,-10
261,24
262,75
263,138
264,209
265,282
266,352
267,410
268,435
269,443
270,429
271,387
272,330
273,264
274,194
275,128
276,73
277,33
278,7
279,0
280,-6
281,-14
282,-21
283,-27
284,-33
285,-37
286,-41
287,-43
288,-44
289,-45
290,-46
291,-46
292,-47
293,-47
294,-48
295,-48
296,-48
297,-48
298,-49
299,-49
300,-48
301,-48
302,-48
303,-47
304,-46
305,-45
306,-43
307,-41
308,-39
309,-37
310,-35
311,-33
312,-31
313,-28
314,-25
315,-22
316,-20
317,-17
318,-14
319,-12
320,-9
321,-7
322,-4
323,-1
324,2
325,5
326,8
327,11
328,14
329,18
330,23
331,30
332,36
333,43
334,49
335,56
336,63
337,71
338,78
339,84
340,90
341,96
342,103
343,109
344,116
345,121
346,124
347,126
348,128
349,129
350,131
351,132
352,134
353,134
354,134
355,132
356,129
357,124
358,119
359,112
360,102
361,93
362,84
363,73
364,60
365,49
366,37
367,26
368,15
369,6
370,-1
371,-10
372,-21
373,-27
374,-31
375,-34
376,-37
377,-40
378,-42
379,-44
380,-46
381,-47
382,-47
383,-47
384,-47
385,-47
386,-47
387,-46
388,-46
389,-45
390,-44
391,-43
392,-42
393,-41
394,-41
395,-40
396,-39
397,-38
398,-37
399,-36
400,-35
401,-34
402,-34
403,-33
404,-32
405,-31
406,-31
407,-31
408,-31
409,-31
410,-31
411,-31
412,-31
413,-32
414,-32
415,-33
416,-33
417,-34
418,-34
419,-35
420,-35
421,-36
422,-36
423,-37
424,-37
425,-37
426,-37
427,-37
428,-37
429,-37
430,-37
431,-37
432,-37
433,-38
434,-38
435,-38
436,-38
437,-38
438,-38
439,-37
440,-37
441,-36
442,-35
443,-34
444,-33
445,-32
446,-32
447,-31
448,-31
449,-30
450,-30
451,-30
452,-29
453,-28
454,-27
455,-26
456,-25
457,-23
458,-22
459,-20
460,-19
461,-19
462,-18
463,-17
464,-17
465,-16
466,-15
467,-14
468,-13
469,-12
470,-11
471,-10
472,-8
473,-7
474,-7
475,-6
476,-6
477,-6
478,-6
479,-6
480,-6
481,-7
482,-7
483,-7
484,-6
485,-6
486,-5
487,-5
488,-4
489,-3
490,-3
491,-3
492,-2
493,-2
494,-1
495,-1
496,0
497,0
498,0
499,1
500,2
501,4
502,6
503,8
504,10
505,12
506,14
507,17
508,19
509,26
510,32
511,34
512,35
513,37
514,38
515,39
516,40
517,41
518,39
519,33
520,25
521,17
522,7
523,0
524,-7
525,-10
526,-13
527,-15
528,-17
529,-19
530,-21
531,-22
532,-24
533,-26
534,-28
535,-29
536,-31
537,-32
538,-35
539,-38
540,-43
541,-48
542,-48
543,-43
544,-34
545,-21
546,0
547,39
548,86
549,142
550,204
551,265
552,317
553,351
554,362
555,355
556,332
557,283
558,225
559,163
560,104
561,55
562,18
563,-2
564,-15
565,-22
566,-27
567,-31
568,-35
569,-38
570,-40
571,-42
572,-43
573,-44
574,-45
575,-46
576,-47
577,-47
578,-48
579,-48
580,-49
581,-49
582,-49
583,-49
584,-49
585,-49
586,-49
587,-49
588,-49
589,-49
590,-48
591,-48
592,-47
593,-46
594,-45
595,-43
596,-42
597,-40
598,-38
599,-37
600,-35
601,-34
602,-32
603,-30
604,-28
605,-26
606,-22
607,-17
608,-12
609,-8
610,-5
611,-2
612,0
613,3
614,8
615,13
616,19
617,25
618,32
619,38
620,45
621,51
622,59
623,66
624,73
625,80
626,87
627,93
628,96
629,99
630,102
631,104
632,106
633,108
634,109
635,109
636,109
637,108
638,106
639,104
640,102
641,99
642,96
643,92
644,85
645,79
646,73
647,67
648,60
649,52
650,44
651,36
652,26
653,15
654,5
655,-3
656,-10
657,-18
658,-25
659,-29
660,-31
661,-33
662,-35
663,-36
664,-38
665,-39
666,-40
667,-40
668,-40
669,-40
670,-40
671,-40
672,-39
673,-37
674,-35
675,-32
676,-30
677,-28
678,-25
679,-23
680,-20
681,-16
682,-13
683,-10
684,-7
685,-5
686,-2
687,0
688,0
689,2
690,3
691,5
692,6
693,7
694,7
695,8
696,8
697,7
698,6
699,5
700,4
701,3
702,2
703,2
704,1
705,1
706,1
707,0
708,0
709,0
710,0
711,0
712,-1
713,-1
714,-2
715,-2
716,-1
717,0
718,0
719,0
720,1
721,2
722,3
723,4
724,6
725,6
726,7
727,7
728,7
729,7
730,8
731,8
732,8
733,8
734,8
735,7
736,7
737,6
738,6
739,5
740,5
741,4
742,4
743,3
744,3
745,3
746,3
747,2
748,2
749,1
750,1
751,0
752,0
753,0
754,-1
755,-1
756,-1
757,-1
758,-1
759,-1
760,-1
761,-1
762,-1
763,-1
764,0
765,0
766,0
767,0
768,0
769,0
770,1
771,2
772,3
773,5
774,6
775,7
776,8
777,9
778,10
779,11
780,12
781,13
782,14
783,16
784,19
785,22
786,26
787,30
788,33
789,36
790,39
791,42
792,44
793,47
794,49
795,51
796,54
797,57
798,60
799,63
800,64
801,63
802,61
803,58
804,55
805,51
806,46
807,37
808,30
809,24
810,20
811,17
812,15
813,13
814,11
815,9
816,8
817,6
818,5
819,3
820,2
821,1
822,0
823,-2
824,-4
825,-9
826,-13
827,-13
828,-8
829,0
830,27
831,65
832,112
833,166
834,223
835,281
836,334
837,378
838,400
839,407
840,397
841,367
842,317
843,254
844,187
845,124
846,75
847,40
848,24
849,19
850,17
851,16
852,15
853,14
854,13
855,13
856,12
857,11
858,10
859,10
860,9
861,9
862,8
863,8
864,7
865,6
866,5
867,5
868,5
869,5
870,5
871,6
872,6
873,6
874,7
875,7
876,7
877,7
878,8
879,9
880,10
881,11
882,12
883,13
884,15
885,16
886,18
887,19
888,21
889,22
890,24
891,25
892,27
893,30
894,33
895,36
896,38
897,40
898,42
899,44
900,46
901,49
902,51
903,55
904,59
905,65
906,70
907,75
908,82
909,91
910,99
911,103
912,107
913,109
914,111
915,112
916,113
917,112
918,110
919,108
920,105
921,101
922,97
923,91
924,85
925,79
926,74
927,70
928,65
929,61
930,56
931,52
932,47
933,40
934,32
935,26
936,20
937,12
938,0
939,-11
940,-24
941,-34
942,-40
943,-47
944,-54
945,-57
946,-59
947,-61
948,-62
949,-63
950,-65
951,-66
952,-67
953,-68
954,-69
955,-69
956,-70
957,-70
958,-69
959,-69
960,-69
961,-68
962,-67
963,-66
964,-66
965,-65
966,-64
967,-63
968,-62
969,-60
970,-59
971,-58
972,-57
973,-56
974,-55
975,-55
976,-54
977,-54
978,-54
979,-54
980,-53
981,-53
982,-53
983,-53
984,-53
985,-53
986,-52
987,-52
988,-52
989,-52
990,-52
991,-52
992,-52
993,-53
994,-53
995,-53
996,-53
997,-53
998,-53
999,-53
1000,-53
1001,-53
1002,-53
1003,-53
1004,-53
1005,-53
1006,-53
1007,-52
1008,-52
1009,-52
1010,-52
1011,-52
1012,-52
1013,-52
1014,-52
1015,-52
1016,-52
1017,-52
1018,-51
1019,-50
1020,-50
1021,-49
1022,-48
1023,-48
1024,-47
1025,-46
1026,-46
1027,-45
1028,-45
1029,-45
1030,-45
1031,-44
1032,-43
1033,-43
1034,-42
1035,-41
1036,-41
1037,-40
1038,-39
1039,-38
1040,-37
1041,-36
1042,-36
