,0
0,-25
1,-15
2,-8
3,-10
4,-27
5,-41
6,-53
7,-62
8,-67
9,-71
10,-74
11,-79
12,-83
13,-85
14,-83
15,-75
16,-64
17,-53
18,-37
19,-31
20,-29
21,-27
22,-24
23,-21
24,-21
25,-29
26,-40
27,-47
28,-53
29,-58
30,-62
31,-66
32,-71
33,-74
34,-77
35,-79
36,-81
37,-83
38,-87
39,-90
40,-92
41,-89
42,-84
43,-77
44,-70
45,-65
46,-61
47,-55
48,-49
49,-44
50,-39
51,-35
52,-32
53,-28
54,-22
55,-17
56,-14
57,-18
58,-27
59,-39
60,-54
61,-72
62,-81
63,-86
64,-90
65,-94
66,-96
67,-95
68,-87
69,-77
70,-67
71,-60
72,-55
73,-50
74,-44
75,-39
76,-35
77,-31
78,-29
79,-29
80,-29
81,-30
82,-32
83,-35
84,-38
85,-42
86,-45
87,-49
88,-52
89,-57
90,-62
91,-66
92,-68
93,-66
94,-61
95,-54
96,-45
97,-28
98,0
99,18
100,31
101,37
102,41
103,44
104,47
105,50
106,52
107,49
108,43
109,36
110,31
111,27
112,23
113,18
114,14
115,9
116,4
117,1
118,0
119,-2
120,-4
121,-6
122,-9
123,-11
124,-12
125,-15
126,-18
127,-22
128,-25
129,-29
130,-33
131,-37
132,-41
133,-45
134,-50
135,-54
136,-58
137,-60
138,-62
139,-62
140,-61
141,-59
142,-55
143,-49
144,-42
145,-14
146,43
147,137
148,274
149,450
150,650
151,849
152,1015
153,1097
154,1096
155,1003
156,802
157,551
158,313
159,129
160,0
161,-75
162,-99
163,-89
164,-60
165,-31
166,-21
167,-18
168,-23
169,-30
170,-35
171,-39
172,-43
173,-45
174,-47
175,-48
176,-50
177,-52
178,-55
179,-59
180,-62
181,-62
182,-58
183,-49
184,-39
185,-32
186,-25
187,-18
188,-11
189,-3
190,4
191,11
192,18
193,24
194,30
195,36
196,40
197,44
198,46
199,49
200,52
201,54
202,58
203,62
204,68
205,74
206,80
207,85
208,90
209,94
210,98
211,102
212,106
213,110
214,113
215,117
216,121
217,124
218,127
219,131
220,137
221,143
222,148
223,151
224,151
225,147
226,142
227,137
228,134
229,131
230,127
231,123
232,119
233,113
234,108
235,102
236,96
237,90
238,81
239,70
240,58
241,47
242,36
243,25
244,15
245,6
246,-3
247,-11
248,-20
249,-30
250,-44
251,-48
252,-50
253,-52
254,-54
255,-56
256,-57
257,-58
258,-57
259,-56
260,-54
261,-53
262,-52
263,-50
264,-49
265,-46
266,-45
267,-43
268,-42
269,-39
270,-36
271,-33
272,-30
273,-28
274,-25
275,-22
276,-19
277,-17
278,-14
279,-13
280,-11
