,0
0,-117
1,-116
2,-115
3,-114
4,-112
5,-109
6,-106
7,-103
8,-99
9,-94
10,-89
11,-86
12,-82
13,-79
14,-76
15,-73
16,-71
17,-68
18,-65
19,-62
20,-59
21,-57
22,-53
23,-46
24,-18
25,35
26,104
27,183
28,242
29,314
30,386
31,466
32,556
33,642
34,707
35,710
36,661
37,456
38,193
39,-63
40,-238
41,-212
42,-158
43,-92
44,-66
45,-71
46,-97
47,-112
48,-101
49,-85
50,-73
51,-81
52,-87
53,-90
54,-93
55,-95
56,-96
57,-96
58,-93
59,-90
60,-86
61,-84
62,-82
63,-81
64,-80
65,-78
66,-76
67,-74
68,-73
69,-71
70,-69
71,-68
72,-66
73,-65
74,-63
75,-61
76,-58
77,-55
78,-49
79,-36
80,-27
81,-17
82,-7
83,2
84,8
85,12
86,17
87,20
88,21
89,19
90,16
91,11
92,6
93,-1
94,-14
95,-27
96,-35
97,-41
98,-45
99,-48
100,-50
101,-52
102,-53
103,-53
104,-54
105,-54
106,-55
107,-56
108,-57
109,-54
110,-45
111,-20
112,15
113,70
114,145
115,246
116,372
117,518
118,675
119,822
120,939
121,996
122,964
123,839
124,638
125,391
126,138
127,-70
128,-211
129,-267
130,-272
131,-242
132,-196
133,-163
134,-144
135,-132
136,-125
137,-119
138,-112
139,-106
140,-99
141,-93
142,-87
143,-82
144,-78
145,-73
146,-69
147,-66
148,-63
149,-59
150,-56
151,-53
152,-50
153,-46
154,-41
155,-34
156,-26
157,-18
158,-8
159,3
160,12
161,16
162,19
163,21
164,23
165,25
166,27
167,30
168,32
169,36
170,41
171,51
172,68
173,83
174,99
175,116
176,135
177,150
178,162
179,173
180,188
181,204
182,220
183,236
184,250
185,261
186,272
187,287
188,305
189,315
190,321
191,325
192,326
193,325
194,321
195,315
196,305
197,290
198,277
199,261
200,242
201,225
202,199
203,172
204,144
205,115
206,85
207,53
208,25
209,2
210,-12
211,-23
212,-29
213,-34
214,-39
215,-43
216,-48
217,-52
218,-56
219,-61
220,-66
221,-72
222,-80
223,-82
224,-83
225,-85
226,-86
227,-85
228,-77
229,-71
230,-67
231,-63
232,-61
233,-58
234,-57
235,-55
236,-54
237,-52
238,-51
239,-50
240,-49
241,-48
242,-47
243,-46
244,-44
245,-43
246,-42
247,-42
248,-41
249,-39
250,-36
251,-33
252,-30
253,-29
254,-30
255,-32
256,-34
257,-37
258,-40
259,-42
260,-38
261,-33
262,-31
263,-29
264,-27
265,-25
266,-24
267,-23
268,-23
269,-23
270,-23
271,-24
272,-26
273,-28
274,-31
275,-34
276,-36
277,-38
278,-40
279,-42
280,-44
281,-46
282,-48
283,-49
284,-49
285,-49
286,-49
287,-48
288,-48
289,-48
290,-47
291,-46
292,-45
293,-44
294,-43
295,-43
296,-43
297,-42
298,-42
299,-41
300,-41
301,-40
302,-39
303,-39
304,-38
305,-38
306,-37
307,-36
308,-36
309,-35
310,-33
311,-32
312,-29
313,-26
314,-19
315,-12
316,-3
317,3
318,8
319,13
320,17
321,19
322,21
323,23
324,25
325,27
326,29
327,30
328,28
329,24
330,19
331,10
332,-4
333,-13
334,-20
335,-24
336,-26
337,-27
338,-28
339,-30
340,-31
341,-32
342,-34
343,-35
344,-38
345,-41
346,-45
347,-45
348,-35
349,-8
350,31
351,91
352,180
353,294
354,429
355,580
356,731
357,869
358,967
359,998
360,940
361,791
362,566
363,298
364,43
365,-163
366,-291
367,-323
368,-321
369,-279
370,-229
371,-184
372,-158
373,-152
374,-148
375,-145
376,-143
377,-140
378,-138
379,-136
380,-134
381,-131
382,-124
383,-110
384,-101
385,-97
386,-94
387,-91
388,-89
389,-87
390,-84
391,-82
392,-79
393,-76
394,-71
395,-65
396,-56
397,-44
398,-38
399,-33
400,-27
401,-20
402,-9
403,2
404,15
405,27
406,37
407,44
408,52
409,63
410,76
411,89
412,102
413,113
414,120
415,127
416,143
417,164
418,190
419,214
420,228
421,240
422,249
423,257
424,269
425,284
426,293
427,298
428,301
429,304
430,304
431,304
432,303
433,301
434,297
435,286
436,265
437,240
438,214
439,187
440,155
441,122
442,89
443,59
444,32
445,6
446,-13
447,-28
448,-37
449,-44
450,-51
451,-56
452,-63
453,-70
454,-76
455,-82
456,-87
457,-93
458,-97
459,-98
460,-99
461,-100
462,-101
463,-102
464,-103
465,-100
466,-96
467,-90
468,-83
469,-74
470,-67
471,-65
472,-63
473,-62
474,-60
475,-60
476,-60
477,-60
478,-60
479,-59
480,-59
481,-59
482,-59
483,-59
484,-60
485,-60
486,-60
487,-60
488,-60
489,-60
490,-60
491,-60
492,-59
493,-58
494,-57
495,-56
496,-56
497,-56
498,-55
499,-55
500,-54
