,0
0,83
1,98
2,120
3,139
4,163
5,191
6,216
7,239
8,264
9,286
10,301
11,308
12,314
13,320
14,319
15,307
16,289
17,269
18,251
19,232
20,211
21,186
22,157
23,130
24,104
25,77
26,56
27,43
28,28
29,10
30,-10
31,-33
32,-52
33,-70
34,-89
35,-105
36,-113
37,-119
38,-124
39,-128
40,-130
41,-132
42,-133
43,-133
44,-131
45,-129
46,-125
47,-120
48,-115
49,-110
50,-105
51,-101
52,-96
53,-92
54,-87
55,-83
56,-79
57,-75
58,-72
59,-70
60,-67
61,-64
62,-62
63,-61
64,-60
65,-58
66,-57
67,-55
68,-54
69,-52
70,-50
71,-49
72,-49
73,-49
74,-48
75,-49
76,-51
77,-53
78,-56
79,-58
80,-61
81,-63
82,-65
83,-67
84,-70
85,-73
86,-77
87,-80
88,-80
89,-79
90,-75
91,-70
92,-65
93,-60
94,-57
95,-54
96,-51
97,-49
98,-47
99,-46
100,-44
101,-43
102,-43
103,-42
104,-40
105,-39
106,-38
107,-37
108,-36
109,-35
110,-34
111,-33
112,-32
113,-31
114,-30
115,-29
116,-27
117,-25
118,-23
119,-20
120,-17
121,-13
122,-9
123,-4
124,6
125,16
126,21
127,23
128,25
129,28
130,31
131,33
132,35
133,31
134,23
135,13
136,6
137,1
138,-4
139,-9
140,-14
141,-19
142,-25
143,-30
144,-36
145,-41
146,-48
147,-54
148,-60
149,-66
150,-71
151,-76
152,-80
153,-84
154,-90
155,-99
156,-104
157,-96
158,-71
159,-4
160,99
161,231
162,381
163,511
164,548
165,535
166,426
167,269
168,98
169,-52
170,-136
171,-165
172,-147
173,-117
174,-93
175,-82
176,-75
177,-76
178,-90
179,-100
180,-108
181,-114
182,-118
183,-116
184,-111
185,-104
186,-98
187,-95
188,-93
189,-91
190,-88
191,-86
192,-83
193,-79
194,-77
195,-74
196,-71
197,-68
198,-66
199,-63
200,-61
201,-59
202,-55
203,-51
204,-42
205,-22
206,-5
207,2
208,7
209,11
210,14
211,17
212,20
213,24
214,28
215,31
216,34
217,37
218,41
219,46
220,56
221,75
222,90
223,106
224,121
225,139
226,158
227,176
228,194
229,209
230,222
231,233
232,244
233,251
234,256
235,261
236,265
237,267
238,268
239,267
240,265
241,260
242,254
243,245
244,229
245,198
246,168
247,137
248,106
249,75
250,42
251,6
252,-23
253,-45
254,-71
255,-85
256,-95
257,-103
258,-109
259,-114
260,-118
261,-121
262,-123
263,-126
264,-129
265,-132
266,-134
267,-137
268,-139
269,-141
270,-142
271,-143
272,-142
273,-141
274,-138
275,-134
276,-130
277,-124
278,-119
279,-115
280,-111
281,-108
282,-105
283,-103
284,-101
285,-99
286,-95
287,-92
288,-89
289,-86
290,-84
291,-82
292,-81
293,-80
294,-79
295,-78
296,-78
297,-77
298,-76
299,-75
300,-75
301,-73
302,-72
303,-71
304,-70
305,-70
306,-69
307,-68
308,-67
309,-66
310,-61
311,-56
312,-56
313,-63
314,-72
315,-79
316,-89
317,-96
318,-98
319,-92
320,-84
321,-80
322,-77
323,-74
324,-70
325,-66
326,-62
327,-58
328,-55
329,-52
330,-51
331,-50
332,-50
333,-50
334,-51
335,-51
336,-51
337,-50
338,-49
339,-47
340,-43
341,-38
342,-34
343,-29
344,-25
345,-21
346,-16
347,-9
348,7
349,34
350,44
351,49
352,53
353,57
354,59
355,61
356,61
357,58
358,52
359,45
360,37
361,29
362,18
363,6
364,-4
365,-16
366,-40
367,-67
