,0
0,-133
1,-132
2,-131
3,-129
4,-127
5,-125
6,-123
7,-121
8,-119
9,-117
10,-114
11,-112
12,-110
13,-108
14,-106
15,-104
16,-102
17,-100
18,-97
19,-95
20,-94
21,-92
22,-91
23,-89
24,-87
25,-84
26,-81
27,-77
28,-72
29,-59
30,-47
31,-37
32,-24
33,-10
34,-1
35,3
36,6
37,9
38,12
39,14
40,15
41,16
42,17
43,18
44,18
45,17
46,16
47,14
48,11
49,8
50,5
51,2
52,0
53,-4
54,-8
55,-13
56,-21
57,-29
58,-33
59,-31
60,-25
61,-14
62,20
63,76
64,148
65,234
66,326
67,406
68,439
69,433
70,368
71,251
72,119
73,8
74,-38
75,-53
76,-46
77,-36
78,-29
79,-46
80,-77
81,-93
82,-96
83,-98
84,-99
85,-98
86,-92
87,-84
88,-79
89,-75
90,-70
91,-65
92,-58
93,-52
94,-43
95,-30
96,-12
97,3
98,17
99,29
100,35
101,37
102,40
103,44
104,43
105,29
106,16
107,3
108,-3
109,-7
110,-11
111,-15
112,-18
113,-13
114,-4
115,0
116,4
117,8
118,10
119,13
120,15
121,19
122,22
123,25
124,27
125,29
126,33
127,37
128,44
129,59
130,75
131,91
132,106
133,119
134,129
135,138
136,144
137,147
138,149
139,150
140,151
141,152
142,154
143,154
144,155
145,155
146,155
147,155
148,155
149,154
150,151
151,148
152,144
153,140
154,135
155,123
156,102
157,88
158,77
159,63
160,49
161,36
162,25
163,16
164,8
165,2
166,-2
167,-5
168,-7
169,-9
170,-10
171,-12
172,-14
173,-16
174,-20
175,-23
176,-27
177,-31
178,-34
179,-40
180,-50
181,-57
182,-59
183,-60
184,-60
185,-61
186,-61
187,-62
188,-63
189,-64
190,-65
191,-65
192,-65
193,-65
194,-65
195,-65
196,-64
197,-63
198,-61
199,-59
200,-58
201,-57
202,-56
203,-52
204,-55
205,-60
206,-63
207,-62
208,-53
209,-47
210,-42
211,-37
212,-34
213,-32
214,-33
215,-36
216,-40
217,-45
218,-50
219,-56
220,-64
221,-72
222,-78
223,-83
224,-86
225,-90
226,-93
227,-96
228,-96
229,-93
230,-89
231,-84
232,-81
233,-78
234,-76
235,-74
236,-72
237,-71
238,-69
239,-69
240,-69
241,-70
242,-70
243,-71
244,-72
245,-73
246,-75
247,-77
248,-79
249,-81
250,-82
251,-79
252,-74
253,-69
254,-65
255,-61
256,-58
257,-54
258,-51
259,-47
260,-43
261,-40
262,-37
263,-34
264,-30
265,-24
266,-18
267,-13
268,-9
269,-5
270,-1
271,2
272,7
273,13
274,20
275,26
276,31
277,36
278,41
279,44
280,45
281,44
282,40
283,34
284,27
285,14
286,-7
287,-17
288,-23
289,-28
290,-32
