,0
0,-18
1,-18
2,-19
3,-18
4,-18
5,-17
6,-17
7,-15
8,-14
9,-12
10,-10
11,-7
12,-4
13,-2
14,0
15,2
16,9
17,30
18,38
19,43
20,49
21,53
22,54
23,48
24,41
25,38
26,34
27,31
28,27
29,24
30,22
31,19
32,18
33,18
34,21
35,24
36,30
37,36
38,43
39,51
40,59
41,70
42,81
43,88
44,92
45,96
46,101
47,106
48,110
49,112
50,109
51,101
52,91
53,83
54,75
55,66
56,57
57,46
58,36
59,31
60,26
61,22
62,18
63,14
64,11
65,8
66,5
67,2
68,0
69,-1
70,-3
71,-3
72,-3
73,-3
74,-2
75,-2
76,-1
77,0
78,0
79,2
80,4
81,6
82,9
83,24
84,84
85,179
86,307
87,463
88,626
89,767
90,835
91,832
92,744
93,564
94,358
95,168
96,27
97,-7
98,-12
99,-16
100,-19
101,-23
102,-27
103,-30
104,-32
105,-34
106,-35
107,-36
108,-37
109,-36
110,-34
111,-32
112,-32
113,-31
114,-30
115,-29
116,-27
117,-25
118,-23
119,-21
120,-20
121,-19
122,-18
123,-17
124,-16
125,-16
126,-15
127,-15
128,-15
129,-14
130,-12
131,-11
132,-10
133,-9
134,-8
135,-6
136,-5
137,-3
138,-3
139,-2
140,-2
141,-1
142,0
143,0
144,0
145,1
146,2
147,3
148,5
149,7
150,9
151,10
152,11
153,12
154,14
155,15
156,16
157,17
158,19
159,25
160,32
161,40
162,49
163,59
164,73
165,92
166,109
167,120
168,130
169,137
170,141
171,142
172,143
173,145
174,148
175,150
176,150
177,147
178,140
179,130
180,117
181,99
182,82
183,69
184,60
185,51
186,42
187,33
188,24
189,10
190,-9
191,-27
192,-42
193,-55
194,-65
195,-74
196,-77
197,-79
198,-81
199,-82
200,-83
201,-84
202,-84
203,-85
204,-86
205,-87
206,-88
207,-90
208,-91
209,-92
210,-92
211,-93
212,-93
213,-93
214,-93
215,-94
216,-94
217,-94
218,-95
219,-96
220,-98
221,-100
222,-101
223,-102
224,-101
225,-96
226,-90
227,-84
228,-78
229,-74
230,-70
231,-67
232,-64
233,-63
234,-62
235,-61
236,-60
237,-58
238,-56
239,-54
240,-53
241,-52
242,-50
243,-49
244,-47
245,-45
246,-44
247,-42
248,-41
249,-39
250,-36
251,-34
252,-32
253,-30
254,-28
255,-26
256,-24
257,-22
258,-20
259,-18
260,-17
261,-15
262,-13
263,-11
264,-9
265,-8
266,-6
267,-5
268,-4
269,-3
270,-2
271,-1
272,0
273,-1
274,-1
275,-1
276,-1
277,-1
278,0
279,0
280,0
281,2
282,4
283,7
284,10
285,12
286,11
287,9
288,5
289,0
290,-2
291,-5
292,-9
293,-13
294,-17
295,-19
296,-20
297,-18
298,-16
299,-13
300,-11
301,-8
302,-7
303,-5
304,-3
305,-2
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,-1
315,-3
316,-4
317,-4
318,-5
319,-5
320,-5
321,-6
322,-6
323,-7
324,-7
325,-8
326,-8
327,-9
328,-9
329,-10
330,-10
331,-10
332,-9
333,-8
334,-8
335,-7
336,-7
337,-7
338,-7
339,-8
340,-10
341,-11
342,-13
343,-14
344,-16
345,-17
346,-17
347,-17
348,-18
349,-18
350,-18
351,-18
352,-18
353,-19
354,-19
355,-19
356,-20
357,-20
358,-20
359,-20
360,-19
361,-18
362,-17
363,-16
364,-15
365,-14
366,-13
367,-12
368,-11
369,-10
370,-10
371,-9
372,-9
373,-8
374,-7
375,-7
376,-6
377,-7
378,-8
379,-9
380,-9
381,-9
382,-8
383,-9
384,-9
385,-9
386,-8
387,-7
388,-6
389,-5
390,-5
391,-5
392,-4
393,-4
394,-2
395,0
396,2
397,5
398,8
399,11
400,14
401,17
402,21
403,24
404,27
405,31
406,35
407,40
408,44
409,47
410,50
411,51
412,50
413,49
414,47
415,44
416,40
417,35
418,30
419,24
420,16
421,2
422,-8
423,-15
424,-19
425,-22
426,-24
427,-26
428,-28
429,-29
430,-30
431,-29
432,-29
433,-29
434,-30
435,-30
436,-30
437,-29
438,-27
439,-25
440,-24
441,-23
442,-22
443,-21
444,-19
445,-16
446,-12
447,-4
448,8
449,52
450,147
451,286
452,463
453,642
454,763
455,777
456,730
457,560
458,334
459,117
460,-39
461,-80
462,-95
463,-80
464,-70
465,-65
466,-61
467,-60
468,-56
469,-53
470,-48
471,-45
472,-41
473,-37
474,-33
475,-29
476,-24
477,-13
478,-6
479,-3
480,-1
481,1
482,4
483,8
484,10
485,11
486,9
487,7
488,3
489,0
490,-2
491,-6
492,-11
493,-14
494,-10
495,0
496,9
497,14
498,19
499,23
500,26
501,29
502,33
503,35
504,37
505,39
506,40
507,41
508,43
509,45
510,46
511,47
512,48
513,49
514,50
515,51
516,53
517,55
518,58
519,60
520,66
521,82
522,98
523,113
524,125
525,137
526,149
527,158
528,166
529,172
530,179
531,186
532,193
533,199
534,205
535,212
536,218
537,223
538,224
539,223
540,221
541,217
542,211
543,200
544,178
545,157
546,143
547,135
548,130
549,127
550,124
551,122
552,119
553,115
554,111
555,105
556,93
557,73
558,55
559,32
560,13
561,2
562,-5
563,-6
564,-6
565,-5
566,-4
567,-3
568,-2
569,2
570,8
571,11
572,13
573,15
574,16
575,17
576,17
577,18
578,19
579,20
580,21
581,22
582,22
583,22
584,23
585,24
586,25
587,25
588,25
589,25
590,25
591,25
592,26
593,27
594,28
595,29
596,30
597,31
598,32
599,34
600,36
601,38
602,40
603,42
604,44
605,47
606,50
607,53
608,55
609,57
610,57
611,57
612,57
613,56
614,55
615,53
616,51
617,49
618,48
619,46
620,44
621,42
622,42
623,42
624,45
625,49
626,53
627,58
628,61
629,66
630,72
631,76
632,78
633,78
634,76
635,73
636,69
637,65
638,60
639,54
640,47
641,42
642,41
643,44
644,48
645,52
646,55
647,57
648,61
649,65
650,68
651,69
652,70
653,70
654,70
655,69
656,69
657,68
658,67
659,65
660,63
661,61
662,57
663,52
664,47
665,41
666,34
667,27
668,20
669,13
670,4
671,-9
672,-21
673,-37
674,-58
675,-80
676,-103
677,-127
678,-150
679,-161
680,-167
681,-172
682,-175
683,-177
684,-179
685,-181
686,-182
687,-183
688,-185
689,-188
690,-190
691,-189
692,-183
693,-173
694,-158
695,-135
696,-124
697,-118
698,-113
699,-110
700,-109
701,-109
702,-111
703,-115
704,-119
705,-123
706,-126
707,-129
708,-132
709,-135
710,-138
711,-140
712,-142
713,-143
714,-143
715,-141
716,-139
717,-136
718,-131
719,-127
720,-122
721,-116
722,-106
723,-97
724,-90
725,-85
726,-81
727,-78
728,-75
729,-72
730,-70
731,-70
732,-71
733,-74
734,-78
735,-83
736,-87
737,-90
738,-93
739,-97
740,-100
741,-103
742,-105
743,-105
744,-105
745,-103
746,-100
747,-98
748,-95
749,-92
750,-88
751,-84
752,-80
753,-76
754,-74
755,-76
756,-81
757,-87
758,-94
759,-103
760,-117
761,-129
762,-139
763,-147
764,-152
765,-158
766,-163
767,-168
768,-174
769,-179
770,-183
771,-186
772,-189
773,-193
774,-195
775,-197
776,-197
777,-195
778,-192
779,-188
780,-184
781,-180
782,-177
783,-172
784,-166
785,-161
786,-157
787,-154
788,-150
789,-146
790,-137
791,-119
792,-87
793,-20
794,81
795,222
796,396
797,583
798,738
799,810
800,770
801,633
802,428
803,203
804,9
805,-110
806,-136
807,-130
808,-104
809,-88
810,-86
811,-94
812,-118
813,-153
814,-162
815,-163
816,-164
817,-166
818,-166
819,-167
820,-166
821,-166
822,-165
823,-165
824,-165
825,-165
826,-165
827,-163
828,-160
829,-155
830,-149
831,-144
832,-140
833,-135
834,-130
835,-124
836,-119
837,-113
838,-108
839,-102
840,-97
841,-91
842,-86
843,-82
844,-78
845,-75
846,-71
847,-67
848,-62
849,-57
850,-51
851,-42
852,-33
853,-25
854,-17
855,-9
856,-2
857,2
858,6
859,9
860,13
861,18
862,23
863,29
864,37
865,44
866,50
867,55
868,60
869,65
870,70
871,75
872,78
873,81
874,85
875,91
876,101
877,108
878,113
879,117
880,119
881,122
882,124
883,125
884,124
885,120
886,114
887,108
888,103
889,98
890,92
891,85
892,79
893,72
894,64
895,55
896,43
897,31
898,19
899,9
900,1
901,-5
902,-11
903,-16
904,-20
905,-24
906,-28
907,-32
908,-36
909,-38
910,-37
911,-36
912,-33
913,-30
914,-29
915,-27
916,-25
917,-23
918,-20
919,-18
920,-15
921,-12
922,-9
923,-6
924,-2
925,1
926,5
927,9
928,14
929,19
930,25
931,29
932,33
933,37
934,40
935,42
936,43
937,44
938,45
939,46
940,47
941,48
942,49
943,51
944,54
945,57
946,61
947,64
948,67
949,70
950,73
951,75
952,78
953,80
954,82
955,85
956,88
957,92
958,96
959,100
960,103
961,105
962,106
963,106
964,105
965,104
966,101
967,98
968,94
969,90
970,86
971,82
972,77
973,71
974,57
975,49
976,45
977,43
978,42
979,40
980,39
981,38
982,36
983,35
984,35
985,34
986,33
987,32
988,32
989,32
990,33
991,34
992,34
993,35
994,37
995,40
996,43
997,46
998,50
999,53
1000,56
1001,59
1002,62
1003,71
1004,90
1005,97
1006,101
1007,105
1008,109
1009,112
1010,113
1011,112
1012,110
1013,107
1014,103
1015,97
1016,94
1017,98
1018,104
1019,108
1020,112
1021,116
1022,119
1023,121
1024,119
1025,116
1026,111
1027,108
1028,106
1029,105
1030,104
1031,102
1032,100
1033,98
1034,97
1035,97
1036,96
1037,96
1038,95
1039,94
1040,94
1041,94
1042,94
1043,94
