,0
0,64
1,63
2,62
3,61
4,59
5,56
6,52
7,48
8,39
9,19
10,6
11,0
12,-5
13,-12
14,-21
15,-30
16,-39
17,-47
18,-56
19,-63
20,-67
21,-71
22,-74
23,-77
24,-81
25,-85
26,-88
27,-87
28,-85
29,-82
30,-76
31,-60
32,-3
33,84
34,208
35,362
36,525
37,662
38,724
39,722
40,644
41,504
42,355
43,230
44,143
45,110
46,100
47,88
48,76
49,38
50,-16
51,-66
52,-96
53,-108
54,-114
55,-123
56,-119
57,-72
58,-19
59,21
60,37
61,37
62,28
63,13
64,-9
65,-23
66,-30
67,-34
68,-37
69,-40
70,-43
71,-46
72,-49
73,-51
74,-54
75,-58
76,-64
77,-68
78,-67
79,-59
80,-47
81,-34
82,-15
83,-1
84,7
85,14
86,19
87,24
88,29
89,34
90,44
91,61
92,71
93,77
94,81
95,83
96,83
97,81
98,77
99,72
100,67
101,62
102,57
103,54
104,56
105,61
106,66
107,70
108,75
109,79
110,81
111,81
112,77
113,71
114,63
115,48
116,25
117,10
118,-1
119,-10
120,-14
121,-17
122,-18
123,-19
124,-19
125,-20
126,-20
127,-21
128,-21
129,-21
130,-21
131,-21
132,-22
133,-23
134,-23
135,-23
136,-22
137,-21
138,-22
139,-24
140,-25
141,-25
142,-26
143,-26
144,-26
145,-28
146,-31
147,-34
148,-35
149,-31
150,-24
151,-13
152,22
153,66
154,90
155,99
156,99
157,90
158,82
159,73
160,64
161,53
162,21
163,-29
164,-44
165,-49
166,-53
167,-37
168,-24
169,-16
170,-8
171,-1
172,6
173,14
174,21
175,27
176,33
177,40
178,46
179,52
180,58
181,63
182,66
183,70
184,74
185,78
186,82
187,84
188,86
189,87
190,87
191,88
192,88
193,87
194,84
195,80
196,75
197,71
198,67
199,60
200,45
201,29
202,6
203,-18
204,-30
205,-35
206,-39
207,-42
208,-45
209,-48
210,-52
211,-55
212,-58
213,-61
214,-64
215,-69
216,-76
217,-89
218,-89
219,-82
220,-63
221,-19
222,42
223,127
224,239
225,376
226,521
227,647
228,722
229,729
230,691
231,573
232,420
233,261
234,130
235,44
236,12
237,3
238,-1
239,-5
240,-10
241,-14
242,-17
243,-23
244,-35
245,-63
246,-91
247,-108
248,-102
249,-83
250,-37
251,-18
252,-8
253,-2
254,0
255,-4
256,-15
257,-35
258,-57
259,-68
260,-76
261,-80
262,-75
263,-68
264,-64
265,-62
266,-60
267,-58
268,-55
269,-52
270,-48
271,-44
272,-40
273,-35
274,-31
275,-25
276,-18
277,-11
278,-3
279,5
280,14
281,24
282,34
283,41
284,46
285,50
286,53
287,56
288,59
289,62
290,65
291,67
292,68
293,70
294,71
295,73
296,76
297,79
298,82
299,81
300,73
301,61
302,49
303,34
304,24
305,17
306,13
307,9
308,7
309,3
310,0
311,-5
312,-11
313,-18
314,-26
315,-39
316,-60
317,-71
318,-78
319,-85
320,-89
321,-88
322,-82
323,-73
324,-56
325,-40
326,-36
327,-32
328,-30
329,-28
330,-28
331,-29
332,-31
333,-34
334,-37
335,-39
336,-42
337,-46
338,-49
339,-52
340,-55
341,-58
342,-67
343,-64
344,-40
345,-19
346,18
347,51
348,61
349,68
350,70
351,68
352,62
353,52
354,23
355,-16
356,-30
357,-39
358,-42
359,-45
360,-47
361,-49
362,-51
363,-52
364,-52
365,-50
366,-47
367,-42
368,-36
369,-29
370,-21
371,-9
372,1
373,8
374,14
375,22
376,31
377,38
378,44
379,47
380,50
381,53
382,54
383,55
384,56
385,55
386,52
387,49
388,44
389,39
390,33
391,25
392,16
393,8
394,0
395,-12
396,-27
397,-41
398,-53
399,-62
400,-71
401,-80
402,-85
403,-89
404,-92
405,-95
406,-97
407,-99
408,-102
409,-104
410,-105
411,-107
412,-108
413,-110
414,-115
415,-123
416,-110
417,-70
418,8
419,131
420,292
421,468
422,621
423,690
424,686
425,601
426,449
427,291
428,168
429,92
430,50
431,23
432,-5
433,-35
434,-65
435,-88
436,-97
437,-103
438,-107
439,-107
440,-102
441,-93
442,-64
443,-29
444,-16
445,-16
446,-25
447,-39
448,-56
449,-74
450,-92
451,-105
452,-113
453,-117
454,-111
455,-101
456,-95
457,-91
458,-87
459,-84
460,-81
461,-78
462,-74
463,-71
464,-67
465,-64
466,-61
467,-58
468,-55
469,-52
470,-49
471,-46
472,-43
473,-40
474,-37
475,-32
476,-24
477,-10
478,4
479,15
480,24
481,32
482,40
483,48
484,60
485,72
486,73
487,73
488,74
489,74
490,74
491,71
492,65
493,58
494,52
495,45
496,39
497,33
498,27
499,21
500,10
501,-9
502,-25
503,-34
504,-41
505,-47
506,-51
507,-53
508,-55
509,-57
510,-59
511,-61
512,-62
513,-63
514,-63
515,-63
516,-63
517,-62
518,-60
519,-58
520,-55
521,-52
522,-49
523,-47
524,-44
525,-41
526,-36
527,-30
528,-25
529,-25
530,-27
531,-32
532,-38
533,-48
534,-59
535,-46
536,-25
537,1
538,18
539,27
540,34
541,39
542,40
543,37
544,30
545,23
546,17
547,14
548,12
549,9
550,5
551,2
552,-1
553,-4
554,-8
555,-10
556,-13
557,-14
558,-14
559,-13
560,-12
561,-10
562,-8
563,-6
564,-5
565,-4
566,-1
567,0
568,4
569,11
570,29
571,49
572,62
573,65
574,68
575,70
576,72
577,73
578,74
579,75
580,75
581,75
582,73
583,71
584,68
585,64
586,59
587,54
588,49
589,42
590,33
591,25
592,17
593,8
594,-1
595,-15
596,-23
597,-27
598,-31
599,-33
600,-35
601,-37
602,-38
603,-41
604,-44
605,-46
606,-50
607,-55
608,-65
609,-80
610,-89
611,-95
612,-79
613,-34
614,50
615,172
616,323
617,486
618,633
619,713
620,715
621,647
622,491
623,303
624,130
625,11
626,-27
627,-40
628,-32
629,-16
630,-26
631,-62
632,-84
633,-86
634,-68
635,-20
636,28
637,45
638,40
639,19
640,-21
641,-58
642,-84
643,-93
644,-96
645,-96
646,-92
647,-87
648,-82
649,-76
650,-73
651,-76
652,-83
653,-89
654,-94
655,-98
656,-97
657,-89
658,-80
659,-74
660,-70
661,-67
662,-62
663,-58
664,-54
665,-50
666,-47
667,-44
668,-41
669,-36
670,-30
671,-25
672,-22
673,-21
674,-19
675,-17
676,-15
677,-13
678,-12
679,-11
680,-11
681,-11
682,-10
683,-10
684,-11
685,-13
686,-16
687,-19
688,-22
689,-25
690,-28
691,-35
692,-49
693,-63
694,-81
695,-103
696,-115
697,-121
698,-126
699,-130
700,-135
701,-140
702,-144
703,-147
704,-150
705,-152
706,-155
707,-157
708,-160
709,-162
710,-164
711,-165
712,-165
713,-166
714,-166
715,-166
716,-165
717,-163
718,-160
719,-157
720,-155
721,-152
722,-150
723,-147
724,-143
725,-135
726,-123
727,-107
728,-97
729,-88
730,-80
731,-73
732,-69
733,-70
734,-72
735,-76
736,-82
737,-91
738,-109
739,-118
740,-123
741,-128
742,-132
743,-135
744,-138
745,-140
746,-142
747,-144
748,-146
749,-149
750,-152
751,-157
752,-160
753,-159
754,-152
755,-144
756,-139
757,-134
758,-130
759,-125
760,-121
761,-117
762,-114
763,-111
764,-107
765,-104
766,-101
767,-98
768,-95
769,-91
770,-87
771,-83
772,-80
773,-79
774,-80
775,-84
776,-89
777,-95
778,-101
779,-107
780,-114
781,-121
782,-128
783,-134
784,-140
785,-145
786,-148
787,-152
788,-156
789,-160
790,-163
791,-164
792,-165
793,-166
794,-166
795,-166
796,-164
797,-162
798,-158
799,-153
800,-147
801,-139
802,-106
803,-34
804,63
805,169
806,263
807,322
808,344
809,347
810,339
811,315
812,260
813,179
814,82
815,-10
816,-78
817,-115
818,-129
819,-139
820,-149
821,-159
822,-171
823,-171
824,-158
825,-124
826,-79
827,-39
828,-22
829,6
830,79
831,254
832,365
833,426
834,544
835,637
836,696
837,804
838,958
839,1046
840,1055
841,1020
842,882
843,778
844,732
845,591
846,375
847,235
848,155
849,0
850,-75
851,-102
852,-124
853,-137
854,-148
855,-158
856,-165
857,-172
858,-201
859,-246
860,-196
861,-103
862,-56
863,-12
864,101
865,252
866,439
867,727
868,970
869,1198
870,1280
871,1286
872,1257
873,1227
874,1165
875,999
876,640
877,399
878,219
879,5
880,-83
881,-80
882,14
883,-71
884,-132
885,38
886,243
887,454
888,729
889,943
890,1063
891,1141
892,1140
893,1054
894,933
895,867
896,584
897,206
898,-14
899,-225
900,-438
901,-518
902,-545
903,-561
904,-573
905,-591
906,-616
907,-632
908,-643
909,-647
910,-639
911,-615
912,-548
913,-377
914,-103
915,229
916,645
917,1080
918,1466
919,1828
920,2061
921,2171
922,2109
923,1922
924,1711
925,1435
926,1192
927,814
928,380
929,-74
930,-520
931,-713
932,-784
933,-813
934,-880
935,-948
936,-881
937,-579
938,-101
939,479
940,997
941,1288
942,1216
943,1063
944,968
945,877
946,835
947,777
948,664
949,459
950,344
951,260
952,341
953,394
954,399
955,386
956,379
957,372
958,364
959,339
960,282
961,96
962,-105
963,-285
964,-414
965,-461
966,-476
967,-493
968,-517
969,-560
970,-670
971,-779
972,-860
973,-944
974,-990
975,-1019
976,-1050
977,-1079
978,-1102
979,-1119
980,-1130
981,-1137
982,-1137
983,-1129
984,-1118
985,-1096
986,-1040
987,-984
988,-911
989,-680
990,-366
991,-93
992,313
993,736
994,1126
995,1504
996,1811
997,1977
998,1993
999,1919
1000,1589
1001,1151
1002,745
1003,203
1004,-259
1005,-623
1006,-948
1007,-1078
1008,-1184
1009,-1161
1010,-933
1011,-538
1012,-162
1013,406
1014,787
1015,948
1016,966
1017,894
1018,996
1019,1201
1020,1432
1021,1670
1022,1718
1023,1803
1024,1600
1025,1130
1026,674
1027,402
1028,295
1029,290
1030,341
1031,345
1032,321
1033,308
1034,296
1035,285
1036,249
1037,-8
1038,-107
1039,-6
1040,165
1041,311
1042,536
1043,752
1044,832
1045,960
1046,1131
1047,1151
1048,1090
1049,1002
1050,720
1051,463
1052,365
1053,308
1054,147
1055,106
1056,91
1057,117
1058,191
1059,439
1060,662
1061,838
1062,1002
1063,1085
1064,1136
1065,1187
1066,1177
1067,1119
1068,1077
1069,1028
1070,882
1071,729
1072,631
1073,589
1074,539
1075,384
1076,344
1077,326
1078,230
1079,175
1080,179
1081,221
1082,273
1083,390
1084,560
1085,710
1086,881
1087,1018
1088,1081
1089,1142
1090,1131
1091,1016
1092,913
1093,737
1094,470
1095,303
1096,66
1097,-87
1098,-292
1099,-312
1100,-213
1101,37
1102,209
1103,408
1104,531
1105,542
1106,478
1107,400
1108,278
1109,126
1110,-4
1111,-43
1112,-20
1113,133
1114,376
1115,646
1116,928
1117,1109
1118,1302
1119,1354
1120,1284
1121,1224
1122,1133
1123,1082
1124,980
1125,974
1126,1052
1127,1012
1128,999
1129,1012
1130,1052
1131,1158
1132,1023
1133,922
1134,849
1135,704
1136,578
1137,457
1138,386
1139,492
1140,568
1141,572
1142,515
1143,599
1144,644
1145,674
1146,721
1147,921
1148,1023
1149,991
1150,1000
1151,1082
1152,1210
1153,1338
1154,1435
1155,1467
1156,1447
1157,1390
1158,1337
1159,1207
1160,984
1161,767
1162,479
1163,289
1164,117
1165,-1
1166,-47
1167,-85
1168,-99
1169,-75
1170,3
1171,157
1172,216
1173,238
1174,246
1175,264
1176,189
1177,126
1178,72
1179,-53
1180,-160
1181,-195
1182,-188
1183,-165
1184,-134
1185,-199
1186,-368
1187,-529
1188,-577
1189,-603
1190,-592
1191,-500
1192,-620
1193,-811
1194,-778
1195,-774
1196,-786
1197,-836
1198,-887
1199,-995
1200,-1194
1201,-1410
1202,-1550
1203,-1670
1204,-1755
1205,-1829
1206,-1898
1207,-1937
1208,-2000
1209,-1916
1210,-1647
1211,-1502
1212,-1263
1213,-982
1214,-856
1215,-713
1216,-482
1217,-209
1218,27
1219,158
1220,188
1221,-8
1222,-221
1223,-285
1224,-499
1225,-687
1226,-829
1227,-1136
1228,-1434
1229,-1660
1230,-1765
1231,-1799
1232,-1784
1233,-1740
1234,-1686
1235,-1653
1236,-1640
1237,-1629
1238,-1601
1239,-1557
1240,-1530
1241,-1496
1242,-1394
1243,-1239
1244,-1014
1245,-627
1246,-336
1247,-140
1248,76
1249,157
1250,184
1251,164
1252,102
1253,-85
1254,-407
1255,-670
1256,-887
1257,-1025
1258,-1063
1259,-1087
1260,-1131
1261,-1098
1262,-973
1263,-744
1264,-404
1265,104
1266,603
1267,1219
1268,1761
1269,2019
1270,2021
1271,1780
1272,1292
1273,743
1274,311
1275,-116
1276,-476
1277,-749
1278,-1159
1279,-1307
1280,-1460
1281,-1463
1282,-1318
1283,-1202
1284,-1162
1285,-1161
1286,-1196
1287,-1251
1288,-1277
1289,-1344
1290,-1397
1291,-1399
1292,-1355
1293,-1286
1294,-1181
1295,-1031
1296,-868
1297,-685
1298,-553
1299,-459
1300,-253
1301,-40
1302,87
1303,263
1304,387
1305,394
1306,310
1307,190
1308,79
1309,-72
1310,-284
1311,-532
1312,-792
1313,-992
1314,-1021
1315,-972
1316,-917
1317,-737
1318,-470
1319,-245
1320,-3
1321,341
1322,650
1323,900
1324,1118
1325,1238
1326,1272
1327,1387
1328,1513
1329,1351
1330,1134
1331,1006
1332,837
1333,596
1334,445
1335,292
1336,193
1337,243
1338,263
1339,284
1340,359
1341,411
1342,311
1343,124
1344,-42
1345,-225
1346,-417
1347,-469
1348,-440
1349,-394
1350,-257
1351,-98
1352,133
1353,451
1354,788
1355,1067
1356,1171
1357,1045
1358,868
1359,721
1360,632
1361,627
1362,692
1363,725
1364,599
1365,472
1366,390
1367,287
1368,190
1369,37
1370,-242
1371,-507
1372,-711
1373,-954
1374,-1127
1375,-1142
1376,-1143
1377,-1130
1378,-1091
1379,-1027
1380,-987
1381,-1017
1382,-1083
1383,-1130
1384,-1098
1385,-1008
1386,-967
1387,-922
1388,-797
1389,-562
1390,-351
1391,-24
1392,376
1393,789
1394,1177
1395,1538
1396,1885
1397,2088
1398,2116
1399,2058
1400,1822
1401,1482
1402,1014
1403,496
1404,58
1405,-350
1406,-630
1407,-812
1408,-862
1409,-880
1410,-889
1411,-903
1412,-937
1413,-1052
1414,-943
1415,-760
1416,-453
1417,142
1418,778
1419,1348
1420,1919
1421,2168
1422,1993
1423,1603
1424,1680
1425,1444
1426,1285
1427,1134
1428,1052
1429,914
1430,883
1431,934
1432,968
1433,966
1434,920
1435,766
1436,699
1437,580
1438,491
1439,542
1440,515
1441,446
1442,570
1443,675
1444,630
1445,609
1446,580
1447,488
1448,343
1449,292
1450,352
1451,424
1452,477
1453,480
1454,445
1455,570
1456,601
1457,497
1458,455
1459,397
1460,404
1461,495
1462,677
1463,838
1464,1083
1465,1345
1466,1434
1467,1341
1468,1329
1469,1360
1470,1254
1471,1162
1472,1046
1473,883
1474,820
1475,754
1476,562
1477,489
1478,514
1479,484
1480,226
1481,133
1482,198
1483,310
1484,570
1485,753
1486,868
1487,1024
1488,1093
1489,877
1490,799
1491,852
1492,764
1493,638
1494,557
1495,447
1496,406
1497,400
1498,414
1499,504
