,0
0,81
1,107
2,130
3,147
4,165
5,176
6,183
7,189
8,192
9,193
10,194
11,194
12,191
13,187
14,182
15,176
16,170
17,163
18,156
19,149
20,141
21,133
22,126
23,118
24,112
25,106
26,100
27,94
28,89
29,85
30,82
31,78
32,75
33,71
34,67
35,61
36,51
37,33
38,24
39,20
40,16
41,13
42,9
43,4
44,0
45,-6
46,-11
47,-17
48,-22
49,-27
50,-32
51,-37
52,-46
53,-55
54,-63
55,-66
56,-65
57,-63
58,-60
59,-55
60,-49
61,-38
62,-27
63,-14
64,-4
65,4
66,11
67,16
68,20
69,23
70,25
71,27
72,29
73,32
74,35
75,37
76,40
77,43
78,46
79,50
80,55
81,61
82,66
83,69
84,67
85,63
86,58
87,55
88,53
89,50
90,46
91,43
92,41
93,38
94,35
95,32
96,30
97,29
98,30
99,32
100,33
101,34
102,34
103,36
104,37
105,39
106,41
107,43
108,45
109,48
110,51
111,55
112,58
113,60
114,59
115,56
116,50
117,44
118,39
119,35
120,32
121,30
122,29
123,27
124,25
125,23
126,21
127,18
128,14
129,10
130,8
131,6
132,4
133,2
134,0
135,-2
136,-5
137,-8
138,-12
139,-16
140,-21
141,-25
142,-27
143,-26
144,-22
145,-16
146,-9
147,-2
148,4
149,13
150,22
151,30
152,34
153,33
154,28
155,21
156,13
157,0
158,-20
159,-38
160,-51
161,-60
162,-68
163,-74
164,-80
165,-85
166,-91
167,-99
168,-104
169,-104
170,-95
171,-85
172,-77
173,-71
174,-65
175,-61
176,-59
177,-61
178,-64
179,-70
180,-77
181,-88
182,-105
183,-119
184,-128
185,-135
186,-141
187,-145
188,-145
189,-140
190,-132
191,-121
192,-100
193,-71
194,-46
195,-19
196,5
197,22
198,36
199,44
200,51
201,56
202,59
203,58
204,52
205,44
206,36
207,30
208,24
209,17
210,12
211,9
212,10
213,14
214,20
215,28
216,43
217,72
218,104
219,129
220,161
221,205
222,266
223,329
224,379
225,410
226,439
227,468
228,498
229,526
230,571
231,618
232,648
233,673
234,690
235,691
236,676
237,634
238,566
239,492
240,409
241,314
242,214
243,119
244,35
245,-28
246,-77
247,-110
248,-148
249,-174
250,-182
251,-187
252,-191
253,-194
254,-195
255,-193
256,-189
257,-185
258,-180
259,-177
260,-173
261,-169
262,-166
263,-165
264,-167
265,-174
266,-182
267,-191
268,-204
269,-224
270,-227
271,-216
272,-181
273,-122
274,-69
275,-40
276,-23
277,-12
278,-6
279,-5
280,-10
281,-19
282,-49
283,-97
284,-127
285,-142
286,-150
287,-157
288,-161
289,-164
290,-165
