,0
1202,105
1203,98
1204,91
1205,84
1206,79
1207,74
1208,68
1209,61
1210,54
1211,46
1212,39
1213,32
1214,25
1215,18
1216,11
1217,5
1218,1
1219,-2
1220,-6
1221,-9
1222,-11
1223,-13
1224,-15
1225,-17
1226,-18
1227,-18
1228,-18
1229,-19
1230,-19
1231,-19
1232,-20
1233,-20
1234,-20
1235,-21
1236,-21
1237,-21
1238,-21
1239,-21
1240,-20
1241,-20
1242,-20
1243,-20
1244,-20
1245,-21
1246,-21
1247,-22
1248,-22
1249,-23
1250,-23
1251,-22
1252,-21
1253,-21
1254,-20
1255,-20
1256,-19
1257,-19
1258,-19
1259,-19
1260,-19
1261,-20
1262,-20
1263,-20
1264,-19
1265,-18
1266,-17
1267,-17
1268,-16
1269,-15
1270,-14
1271,-12
1272,-11
1273,-11
1274,-11
1275,-11
1276,-10
1277,-10
1278,-9
1279,-9
1280,-9
1281,-8
1282,-7
1283,-6
1284,-4
1285,-3
1286,-2
1287,-1
1288,-1
1289,0
1290,0
1291,0
1292,0
1293,0
1294,1
1295,3
1296,5
1297,5
1298,4
1299,3
1300,0
1301,-1
1302,-3
1303,-4
1304,-4
1305,-5
1306,-6
1307,-6
1308,-7
1309,-7
1310,-8
1311,-8
1312,-9
1313,-9
1314,-10
1315,-10
1316,-10
1317,-10
1318,-11
1319,-11
1320,-12
1321,-12
1322,-12
1323,-12
1324,-13
1325,-14
1326,-16
1327,-18
1328,-20
1329,-18
1330,-14
1331,-8
1332,-3
1333,2
1334,6
1335,2
1336,-3
1337,-7
1338,-10
1339,-13
1340,-16
1341,-18
1342,-17
1343,-16
1344,-16
1345,-15
1346,-15
1347,-15
1348,-15
1349,-14
1350,-14
1351,-13
1352,-13
1353,-13
1354,-12
1355,-11
1356,-9
1357,-8
1358,-8
1359,-8
1360,-8
1361,-8
1362,-7
1363,-6
1364,-6
1365,-6
1366,-5
1367,-5
1368,-4
1369,-3
1370,-2
1371,-1
1372,0
1373,0
1374,0
1375,2
1376,3
1377,3
1378,4
1379,3
1380,3
1381,2
1382,1
1383,0
1384,0
1385,-2
1386,-3
1387,-5
1388,-7
1389,-8
1390,-9
1391,-10
1392,-11
1393,-11
1394,-12
1395,-14
1396,-16
1397,-18
1398,-19
1399,-21
1400,-24
1401,-26
1402,-28
1403,-29
1404,-30
1405,-30
1406,-31
1407,-32
1408,-33
1409,-34
1410,-36
1411,-39
1412,-45
1413,-49
1414,-45
1415,-34
1416,-5
1417,49
1418,127
1419,230
1420,361
1421,515
1422,680
1423,832
1424,949
1425,1000
1426,996
1427,921
1428,767
1429,575
1430,383
1431,219
1432,94
1433,10
1434,-42
1435,-74
1436,-93
1437,-124
1438,-146
1439,-155
1440,-154
1441,-142
1442,-136
1443,-133
1444,-130
1445,-127
1446,-125
1447,-123
1448,-120
1449,-116
1450,-113
1451,-110
1452,-107
1453,-105
1454,-103
1455,-101
1456,-100
1457,-98
1458,-97
1459,-96
1460,-93
1461,-90
1462,-87
1463,-84
1464,-81
1465,-79
1466,-77
1467,-74
1468,-72
1469,-71
1470,-70
1471,-69
1472,-67
1473,-63
1474,-60
1475,-58
1476,-58
1477,-59
1478,-61
1479,-63
1480,-65
1481,-67
1482,-72
1483,-71
1484,-60
1485,-51
1486,-41
1487,-32
1488,-22
1489,-5
1490,13
1491,18
1492,20
1493,22
1494,23
1495,25
1496,26
1497,26
1498,27
1499,28
